Date,CR
2005-01,18.90547263681592
2005-02,18.2374541003672
2005-03,17.49598715890851
2005-04,16.646942800788956
2005-05,15.626211709965101
2005-06,14.367378048780488
2005-07,13.08586426696663
2005-08,11.825572801182558
2005-09,10.62043795620438
2005-10,9.412188965019833
2005-11,8.131241084165477
2005-12,6.770098730606488
2006-01,5.439330543933055
2006-02,4.244306418219462
2006-03,3.1762295081967213
2006-04,2.1643557659790327
2006-05,1.2407780013413816
2006-06,0.46651116294568473
2006-07,-0.23209549071618035
2006-08,-0.9253139458030404
2006-09,-1.5506433520290333
2006-10,-2.175346077785102
2006-11,-2.737467018469657
2006-12,-3.269484808454425
2007-01,-3.7698412698412698
2007-02,-4.270109235352533
2007-03,-4.799735187024164
2007-04,-5.461767626613704
2007-05,-6.227227558794303
2007-06,-7.031509121061359
2007-07,-7.71020272515786
2007-08,-8.238825883922615
2007-09,-8.646112600536194
2007-10,-8.861185983827493
2007-11,-8.952187182095624
2007-12,-8.97917377944691
2008-01,-9.003436426116838
2008-02,-9.12863070539419
2008-03,-9.283727399165507
2008-04,-9.453781512605042
2008-05,-9.643235605793006
2008-06,-9.596860506600072
2008-07,-9.182571119913575
2008-08,-8.542348237004726
2008-09,-7.776962582538519
2008-10,-7.024029574861368
2008-11,-6.182495344506518
2008-12,-5.438859714928732
2009-01,-4.7960725075528705
2009-02,-3.95738203957382
2009-03,-3.257953238788808
2009-04,-2.5908739365815934
2009-05,-1.4464425332290853
2009-06,-0.31570639305445936
2009-07,0.03965107057890563
2009-08,0.11923688394276628
2009-09,0.0
2009-10,-0.31809145129224653
2009-11,-0.39698292973402144
2009-12,-0.4760015866719556
2010-01,-1.3090043633478778
2010-02,-2.535657686212361
2010-03,-3.248811410459588
2010-04,-3.056768558951965
2010-05,-3.0940103133677113
2010-06,-3.483768804433888
2010-07,-3.56718192627824
2010-08,-3.4140531957125844
2010-09,-3.261734287987271
2010-10,-3.5500598324690866
2010-11,-4.503786369071343
2010-12,-5.1016341171781585
2011-01,-3.938906752411576
2011-02,-2.4796747967479673
2011-03,-2.1703521703521704
2011-04,-3.3169533169533167
2011-05,-4.216127711829717
2011-06,-4.5939294503691555
2011-07,-4.8910809699958895
2011-08,-5.548705302096177
2011-09,-5.921052631578947
2011-10,-5.500413564929694
2011-11,-4.674457429048414
2011-12,-3.9059218815623686
2012-01,-4.01673640167364
2012-02,-4.25177157148812
2012-03,-3.4323984930933444
2012-04,-1.3977128335451081
2012-05,0.1282051282051282
2012-06,0.9458297506448838
2012-07,1.7718236819360416
2012-08,3.0896431679721497
2012-09,3.977272727272727
2012-10,4.770240700218818
2012-11,5.385288966725044
2012-12,5.332167832167832
2013-01,5.187445510026155
2013-02,5.659555942533739
2013-03,5.591677503250976
2013-04,4.596219931271478
2013-05,4.011950490823731
2013-06,4.258943781942079
2013-07,4.033970276008493
2013-08,2.99704516673702
2013-09,2.3959646910466583
2013-10,1.8379281537176273
2013-11,1.2048192771084338
2013-12,0.9543568464730291
2014-01,0.9117281392457521
2014-02,0.8240626287597858
2014-03,1.2725779967159279
2014-04,2.42299794661191
2014-05,3.4878949528108327
2014-06,3.880718954248366
2014-07,4.408163265306123
2014-08,5.69672131147541
2014-09,6.855500821018063
2014-10,7.834290401968827
2014-11,9.154351395730705
2014-12,10.891903000411016
2015-01,12.197125256673512
2015-02,12.668573763792399
2015-03,13.173895419537901
2015-04,13.67281475541299
2015-05,13.639968279143536
2015-06,14.117184427841131
2015-07,15.402658326817825
2015-08,16.51803024428073
2015-09,17.671917018824434
2015-10,18.562190947128183
2015-11,18.87927792403159
2015-12,18.458117123795404
2016-01,17.972181551976576
2016-02,17.51904243743199
2016-03,16.6189111747851
2016-04,14.955908289241624
2016-05,13.782274947662247
2016-06,12.64645072363887
2016-07,11.212737127371273
2016-08,9.484193011647255
2016-09,7.247796278158668
2016-10,5.004812319538017
2016-11,3.511546978804176
2016-12,2.346683354192741
2017-01,1.4582686937635743
2017-02,1.2962962962962963
2017-03,1.3206388206388207
2017-04,2.086529610309911
2017-05,3.2505366452008584
2017-06,4.221474457020496
2017-07,4.87359122753579
2017-08,5.47112462006079
2017-09,5.905631659056317
predictions,5.9448762151672
