Date,CR
2002-08,10.036101083032491
2002-09,10.439164866810655
2002-10,10.768126346015794
2002-11,10.928571428571429
2002-12,10.99290780141844
2003-01,10.970464135021098
2003-02,10.793871866295264
2003-03,10.18582243633861
2003-04,9.177430319510536
2003-05,7.997311827956989
2003-06,7.1904127829560585
2003-07,6.939854593522803
2003-08,7.020997375328084
2003-09,7.431551499348108
2003-10,8.16591056383668
2003-11,8.821635544108178
2003-12,9.201277955271566
2004-01,9.252217997465145
2004-02,9.239472030169704
2004-03,9.556527170518427
2004-04,10.834371108343712
2004-05,12.943372744243934
2004-06,15.217391304347828
2004-07,17.058096415327565
2004-08,18.4549356223176
2004-09,19.296116504854368
2004-10,19.712402636309168
2004-11,19.940828402366865
2004-12,20.128730251609127
2005-01,20.243619489559165
2005-02,20.080552359033373
2005-03,19.49828962371722
2005-04,18.089887640449437
2005-05,16.30853994490358
2005-06,14.555256064690028
2005-07,13.199577613516366
2005-08,12.060041407867494
2005-09,11.088504577822992
2005-10,10.21021021021021
2005-11,9.620128268376913
2005-12,9.498295177788602
2006-01,9.937288953207911
2006-02,10.82894106372784
2006-03,12.022900763358779
2006-04,13.273073263558516
2006-05,14.211274277593558
2006-06,14.588235294117647
2006-07,14.365671641791044
2006-08,13.903002309468823
2006-09,13.507326007326007
2006-10,13.215258855585832
2006-11,12.736273627362738
2006-12,11.654804270462634
2007-01,10.136024572180782
2007-02,8.430609597924773
2007-03,6.771720613287904
2007-04,5.417891642167157
2007-05,4.27208627125674
2007-06,3.449691991786448
2007-07,2.691680261011419
2007-08,1.7437145174371453
2007-09,0.8067769261799113
2007-10,0.0
2007-11,-0.7584830339321358
2007-12,-1.2350597609561753
2008-01,-1.394422310756972
2008-02,-1.4354066985645932
2008-03,-1.5556441962504985
2008-04,-1.8725099601593624
2008-05,-2.307080350039777
2008-06,-2.739182215164748
2008-07,-2.7402700555996824
2008-08,-2.311677959346353
2008-09,-1.680672268907563
2008-10,-1.0028078620136383
2008-11,-0.36202735317779566
2008-12,0.24203307785397335
2009-01,0.6868686868686869
2009-02,1.0113268608414239
2009-03,1.2560777957860616
2009-04,1.4210312626877792
2009-05,1.5879478827361564
2009-06,1.6326530612244898
2009-07,1.3066557778685177
2009-08,0.9383924928600571
2009-09,0.7326007326007326
2009-10,0.24311183144246357
2009-11,-0.4844570044408559
2009-12,-1.4486921529175052
2010-01,-2.648475120385233
2010-02,-3.8045654785742893
2010-03,-4.841936774709884
2010-04,-5.204163330664532
2010-05,-5.61122244488978
2010-06,-6.265060240963856
2010-07,-6.4893188230552195
2010-08,-6.143896523848019
2010-09,-6.585858585858586
2010-10,-7.599029911075182
2010-11,-7.910750507099391
2010-12,-6.982441812984892
2011-01,-4.657873042044518
2011-02,-1.7485428809325563
2011-03,1.2195121951219512
2011-04,3.125
2011-05,5.010615711252655
2011-06,6.598114824335904
2011-07,7.28448275862069
2011-08,7.062876830318691
2011-09,7.655709342560553
2011-10,9.09886264216973
2011-11,10.176211453744493
2011-12,9.833187006145742
2012-01,7.392996108949417
2012-02,4.322033898305085
2012-03,1.7864561695056087
2012-04,-0.28665028665028663
2012-05,-1.900525677315002
2012-06,-1.6881028938906755
2012-07,-0.040176777822418644
2012-08,1.7296862429605793
2012-09,2.8525512253917236
2012-10,3.4482758620689653
2012-11,3.4786085565773694
2012-12,3.317346123101519
2013-01,3.824476650563607
2013-02,4.467912266450041
2013-03,4.6938775510204085
2013-04,4.804928131416838
2013-05,4.534212695795548
2013-06,3.107113654946852
2013-07,1.1655948553054662
2013-08,-0.7908264136022143
2013-09,-2.421875
2013-10,-3.062015503875969
2013-11,-2.7820710973724885
2013-12,-2.398452611218569
2014-01,-2.1326095385808452
2014-02,-1.5552099533437014
2014-03,-0.3898635477582846
2014-04,1.1363636363636365
2014-05,2.6813880126182967
2014-06,4.203013481363997
2014-07,5.244338498212158
2014-08,6.137903547229972
2014-09,7.56605284227382
2014-10,8.636545381847261
2014-11,9.181240063593005
2014-12,10.107015457788346
2015-01,11.410459587955627
2015-02,12.085308056872037
2015-03,11.506849315068493
2015-04,10.499806276636962
2015-05,9.37019969278034
2015-06,7.610350076103501
2015-07,5.775764439411098
2015-08,4.731505820503192
2015-09,3.609973948641608
2015-10,2.42914979757085
2015-11,1.4197306152166
2015-12,0.6839452843772498
2016-01,-0.1422475106685633
2016-02,-0.8456659619450317
2016-03,-1.4391014391014392
2016-04,-1.0518934081346423
2016-05,0.8075842696629214
2016-06,4.172560113154172
2016-07,7.137758743754461
2016-08,8.425959125134456
2016-09,8.764367816091955
2016-10,9.019044196909809
2016-11,9.332376166547022
2016-12,9.724705041115481
2017-01,10.149572649572649
2017-02,10.589907604832979
2017-03,11.431623931623932
2017-04,11.622962437987242
2017-05,10.1010101010101
2017-06,6.822810590631365
2017-07,3.8307794803464357
2017-08,2.3478835978835977
2017-09,1.8824306472919419
predictions,2.419160992585686
