Date,CR
2015-07,4.7039620121679775
2015-08,4.434589800443459
2015-09,4.540094339622641
2015-10,4.508738434425026
2015-11,4.3007606787595085
2015-12,4.485680888369375
2016-01,4.5679371544951985
2016-02,4.568381611183168
2016-03,5.308341679782515
2016-04,6.404574696211579
2016-05,6.619115549215407
2016-06,6.651506537805571
2016-07,6.859410430839002
2016-08,6.963906581740977
2016-09,6.852791878172589
2016-10,7.096683530073075
2016-11,7.335203366058907
2016-12,7.075933435883093
2017-01,6.622148024485252
2017-02,6.160418963616317
2017-03,5.217391304347826
2017-04,4.662098616149402
2017-05,4.923735616804923
2017-06,4.917377398720682
2017-07,4.098143236074271
2017-08,3.228794495170041
2017-09,2.42808128793877
predictions,3.3769731486260284
