Date,CR
2003-10,7.916437603078615
2003-11,7.209175314036045
2003-12,6.626833242802825
2004-01,6.273661438615467
2004-02,5.974165769644779
2004-03,5.718866916087654
2004-04,5.240868184224457
2004-05,4.397905759162303
2004-06,3.4733022291342666
2004-07,2.570694087403599
2004-08,1.9948849104859334
2004-09,1.8867924528301887
2004-10,2.292409577177789
2004-11,3.3112582781456954
2004-12,4.78858889454916
2005-01,5.903307888040713
2005-02,5.738953783646521
2005-03,3.741152679474216
2005-04,0.35211267605633806
2005-05,-3.460381143430291
2005-06,-7.16432865731463
2005-07,-10.476190476190476
2005-08,-13.28986960882648
2005-09,-15.565565565565564
2005-10,-17.280876494023907
2005-11,-18.639053254437872
2005-12,-19.688867282450172
2006-01,-20.230658337337818
2006-02,-19.788664745437078
2006-03,-18.03118908382066
2006-04,-15.087719298245613
2006-05,-11.376623376623376
2006-06,-7.015650296815974
2006-07,-2.1836506159014557
2006-08,2.4869866975130135
2006-09,6.164789567279194
2006-10,8.248043347381095
2006-11,8.666666666666668
2006-12,7.506053268765134
2007-01,5.36144578313253
2007-02,2.9341317365269464
2007-03,0.713436385255648
2007-04,-1.062573789846517
2007-05,-2.5205158264947247
2007-06,-4.12071967498549
2007-07,-5.7813394390383515
2007-08,-7.336343115124154
2007-09,-8.59854829704076
2007-10,-9.17686318131257
2007-11,-9.258226436140546
2007-12,-8.727477477477477
2008-01,-7.604345340194396
2008-02,-6.224549156486329
2008-03,-4.8406139315230226
2008-04,-3.579952267303103
2008-05,-2.7660853878532774
2008-06,-2.3002421307506054
2008-07,-2.187120291616039
2008-08,-2.192448233861145
2008-09,-1.9547953573610264
2008-10,-1.653398652786283
2008-11,-1.1677934849416103
2008-12,-0.863664404688464
2009-01,-0.6806930693069307
2009-02,-0.37220843672456577
2009-03,-0.37220843672456577
2009-04,-0.6806930693069307
2009-05,-0.6802721088435374
2009-06,-0.12391573729863693
2009-07,0.2484472049689441
2009-08,0.12453300124533001
2009-09,-0.809968847352025
2009-10,-1.805728518057285
2009-11,-2.736318407960199
2009-12,-3.609209707529558
2010-01,-4.672897196261682
2010-02,-5.666251556662515
2010-03,-6.47571606475716
2010-04,-7.102803738317758
2010-05,-7.4719800747198
2010-06,-7.754342431761787
2010-07,-7.806691449814126
2010-08,-7.400497512437811
2010-09,-5.778894472361809
2010-10,-4.375396322130628
2010-11,-3.580562659846547
2010-12,-2.5823111684958038
2011-01,-0.8496732026143791
2011-02,0.594059405940594
2011-03,1.6644474034620507
2011-04,2.61569416498994
2011-05,3.095558546433378
2011-06,3.093476798924008
2011-07,3.3602150537634405
2011-08,4.029550033579583
2011-09,3.4000000000000004
2011-10,2.2546419098143233
2011-11,2.122015915119363
2011-12,2.319416832339298
2012-01,1.911667765326302
2012-02,1.9028871391076114
2012-03,2.030124426981008
2012-04,1.6339869281045754
2012-05,1.5665796344647518
2012-06,2.217873450750163
2012-07,2.340702210663199
2012-08,1.6139444803098775
2012-09,1.4829142488716958
2012-10,2.2697795071335927
2012-11,2.987012987012987
2012-12,3.3678756476683938
2013-01,3.0401034928848643
2013-02,1.8673535093367677
2013-03,1.6688061617458279
2013-04,2.9581993569131835
2013-05,3.6632390745501286
2013-06,2.5526483726866624
2013-07,1.4612452350698857
2013-08,1.7153748411689964
2013-09,2.0330368487928845
2013-10,1.7121116043119846
2013-11,0.0
2013-12,-1.5664160401002505
2014-01,-1.2554927809165097
2014-02,0.31605562579013907
2014-03,0.3787878787878788
2014-04,-0.24984384759525297
2014-05,-0.18598884066955984
2014-06,0.8711885500933417
2014-07,0.939261114589856
2014-08,-0.24984384759525297
2014-09,-0.37359900373599003
2014-10,1.4962593516209477
2014-11,4.7288776796973515
2014-12,7.2565245066836415
2015-01,7.75588048315321
2015-02,7.309388783868935
2015-03,7.9245283018867925
2015-04,8.202880400751408
2015-05,8.012422360248447
2015-06,8.204811844540409
2015-07,10.54590570719603
2015-08,13.462742642454604
2015-09,14.6875
2015-10,12.346437346437346
2015-11,9.090909090909092
2015-12,7.655786350148368
2016-01,7.728613569321534
2016-02,6.752789195537287
2016-03,5.361305361305361
2016-04,4.398148148148148
2016-05,3.565267395054629
2016-06,2.1094640820980617
2016-07,0.0
2016-08,-1.6004415011037527
2016-09,-2.016348773841962
2016-10,-0.2733734281027884
2016-11,2.097130242825607
2016-12,3.1422271223814775
2017-01,4.1073384446878425
2017-02,6.655665566556655
2017-03,9.18141592920354
2017-04,11.141906873614191
2017-05,12.270960577456968
2017-06,13.791178112786154
2017-07,16.4983164983165
2017-08,17.442512619181155
2017-09,15.127919911012237
predictions,17.013101162612514
