Date,CR
2008-02,-12.268803945745994
2008-03,-11.215538847117793
2008-04,-10.146777281429484
2008-05,-9.232769830949286
2008-06,-8.45442536327609
2008-07,-8.165997322623829
2008-08,-8.192281651997293
2008-09,-8.401639344262295
2008-10,-8.396421197522368
2008-11,-8.246708246708247
2008-12,-7.880055788005579
2009-01,-7.212885154061624
2009-02,-6.535488404778636
2009-03,-5.222300635144672
2009-04,-3.3380681818181817
2009-05,-1.9340974212034383
2009-06,-0.8658008658008658
2009-07,1.4577259475218658
2009-08,3.908554572271387
2009-09,5.443698732289336
2009-10,6.6115702479338845
2009-11,7.175226586102719
2009-12,6.888720666161999
2010-01,5.886792452830188
2010-02,4.8120300751879705
2010-03,3.3507073715562177
2010-04,2.1307861866274798
2010-05,1.9722425127830532
2010-06,0.9461426491994178
2010-07,-2.083333333333333
2010-08,-4.613200851667849
2010-09,-5.657708628005658
2010-10,-6.765327695560254
2010-11,-7.540521494009866
2010-12,-7.790368271954675
2011-01,-8.2679971489665
2011-02,-8.536585365853659
2011-03,-9.005763688760807
2011-04,-10.215827338129497
2011-05,-11.174785100286533
2011-06,-10.454217736121125
2011-07,-8.143800440205428
2011-08,-5.282738095238095
2011-09,-2.623688155922039
2011-10,0.3779289493575208
2011-11,3.7347560975609753
2011-12,6.835637480798772
2012-01,10.256410256410255
2012-02,13.333333333333334
2012-03,16.310372129849565
2012-04,19.791666666666664
2012-05,22.983870967741936
2012-06,25.0402576489533
2012-07,25.958466453674124
2012-08,25.687352710133542
2012-09,24.480369515011546
2012-10,21.987951807228914
2012-11,19.544452608376194
2012-12,18.260244428468727
2013-01,17.05426356589147
2013-02,14.809688581314878
2013-03,12.59360108917631
2013-04,10.568561872909699
2013-05,8.721311475409836
2013-06,7.469414037347071
2013-07,6.53138871274572
2013-08,5.875
2013-09,6.184291898577613
2013-10,7.34567901234568
2013-11,7.682851874615857
2013-12,7.234042553191489
2014-01,7.405177603853101
2014-02,8.800482218203737
2014-03,9.854897218863362
2014-04,10.344827586206897
2014-05,10.675512665862485
2014-06,10.904733373277411
2014-07,10.833333333333334
2014-08,9.917355371900827
2014-09,8.50320326150262
2014-10,7.648073605520414
2014-11,7.363013698630137
2014-12,7.029478458049887
2015-01,6.502242152466367
2015-02,6.260387811634349
2015-03,6.879471656576774
2015-04,7.12719298245614
2015-05,6.321525885558583
2015-06,5.456509994597515
2015-07,5.639097744360902
2015-08,6.390977443609022
2015-09,6.280193236714976
2015-10,5.288461538461538
2015-11,4.784688995215311
2015-12,4.713983050847458
2016-01,4.157894736842105
2016-02,3.7539103232533892
2016-03,4.067971163748712
2016-04,4.912998976458546
2016-05,6.45822655048693
2016-06,7.991803278688526
2016-07,8.439247585155059
2016-08,8.581524482584554
2016-09,9.8989898989899
2016-10,12.02435312024353
2016-11,13.444951801116185
2016-12,14.162873039959534
2017-01,15.209701869631125
2017-02,15.979899497487438
2017-03,15.04205838693716
2017-04,14.292682926829267
2017-05,13.721714010592201
2017-06,13.140417457305503
2017-07,12.705110173464604
2017-08,12.087401208740122
2017-09,10.523897058823529
predictions,11.127571582093879
