Date,CR
2005-02,25.095703955763504
2005-03,24.854045037531275
2005-04,24.438087454025336
2005-05,23.42811373648378
2005-06,21.916732128829537
2005-07,20.0
2005-08,17.87878787878788
2005-09,15.45048399106478
2005-10,12.733260153677278
2005-11,9.737693136902623
2005-12,6.734837799717913
2006-01,3.9113880235375564
2006-02,1.292077524651479
2006-03,-1.0354041416165665
2006-04,-3.0213464696223316
2006-05,-4.672290720311486
2006-06,-6.024484536082475
2006-07,-7.193320488118175
2006-08,-8.161953727506427
2006-09,-9.061593034504998
2006-10,-9.802012333657903
2006-11,-10.379829731499672
2006-12,-11.000991080277503
2007-01,-11.892071952031978
2007-02,-13.125209801946964
2007-03,-14.41106986162673
2007-04,-15.543515069420927
2007-05,-16.33764465622873
2007-06,-16.935207404868017
2007-07,-17.26643598615917
2007-08,-17.49475157452764
2007-09,-17.5531914893617
2007-10,-17.48830514573588
2007-11,-17.318231640482278
2007-12,-16.963622865627322
2008-01,-16.446124763705104
2008-02,-15.919629057187018
2008-03,-15.654574132492113
2008-04,-15.597433841218924
2008-05,-15.785191212367778
2008-06,-15.930664465538587
2008-07,-15.725637808448347
2008-08,-15.139949109414758
2008-09,-14.408602150537634
2008-10,-13.60662887047536
2008-11,-12.593901900132568
2008-12,-12.02503352704515
2009-01,-11.131221719457013
2009-02,-9.375
2009-03,-8.695652173913043
2009-04,-9.121140142517815
2009-05,-8.550724637681158
2009-06,-7.511045655375552
2009-07,-7.5930521091811425
2009-08,-7.9960019990005
2009-09,-8.592964824120603
2009-10,-9.33871781928319
2009-11,-10.313447927199192
2009-12,-10.670731707317072
2010-01,-10.692464358452138
2010-02,-10.953346855983773
2010-03,-9.523809523809524
2010-04,-6.847882906429692
2010-05,-5.388272583201268
2010-06,-4.564755838641188
2010-07,-2.8464017185821695
2010-08,-1.249321021184139
2010-09,0.8796041781198461
2010-10,2.951002227171492
2010-11,4.6223224351747465
2010-12,6.08646188850967
2011-01,6.556442417331813
2011-02,5.751708428246014
2011-03,4.470854555744199
2011-04,2.861952861952862
2011-05,1.060859854829704
2011-06,-0.8898776418242491
2011-07,-3.26147042564953
2011-08,-5.9405940594059405
2011-09,-8.392370572207085
2011-10,-8.923742563547863
2011-11,-8.943965517241379
2011-12,-9.919571045576408
2012-01,-10.379882289994649
2012-02,-8.939149165320408
2012-03,-7.583965330444204
2012-04,-6.546644844517186
2012-05,-4.861878453038674
2012-06,-1.8518518518518516
2012-07,2.457142857142857
2012-08,8.128654970760234
2012-09,12.373587150505651
2012-10,12.945368171021377
2012-11,12.721893491124261
2012-12,13.333333333333334
2013-01,12.597014925373134
2013-02,10.82199881726789
2013-03,11.019929660023447
2013-04,12.95971978984238
2013-05,14.111498257839722
2013-06,13.093196112064037
2013-07,10.540992749581706
2013-08,7.4634937804218495
2013-09,5.664372683959766
2013-10,5.310199789695059
2013-11,5.669291338582677
2013-12,6.775210084033613
2014-01,8.907741251325557
2014-02,10.618996798292422
2014-03,10.506863780359028
2014-04,9.30232558139535
2014-05,8.753180661577609
2014-06,8.998988877654195
2014-07,9.233097880928355
2014-08,9.008555611474584
2014-09,8.216432865731463
2014-10,7.688467299051423
2014-11,7.948335817188276
2014-12,8.657156910969013
2015-01,9.298928919182083
2015-02,9.068982151471298
2015-03,8.170090778786431
2015-04,7.234042553191489
2015-05,6.738418343472158
2015-06,6.261595547309833
2015-07,6.651270207852194
2015-08,8.033240997229916
2015-09,10.13888888888889
2015-10,11.636532220676866
2015-11,11.642890013805799
2015-12,10.638297872340425
2016-01,9.888641425389755
2016-02,9.907120743034056
2016-03,10.68904593639576
2016-04,11.816578483245149
2016-05,12.626041209995616
2016-06,13.26931470973374
2016-07,13.46903421394543
2016-08,12.991452991452993
2016-09,12.23203026481715
2016-10,12.12624584717608
2016-11,12.61335531739489
2016-12,12.888707037643208
2017-01,12.687474665585732
2017-02,12.273641851106639
2017-03,11.1731843575419
2017-04,9.384858044164037
2017-05,7.668353444920202
2017-06,6.551059730250482
2017-07,5.6106870229007635
2017-08,4.614220877458396
2017-09,3.5205992509363293
predictions,4.278226414301123
