Date,CR
2004-06,6.872852233676976
2004-07,7.191780821917808
2004-08,7.162346521145975
2004-09,6.861413043478261
2004-10,6.220419202163624
2004-11,5.383580080753701
2004-12,4.3449197860962565
2005-01,3.322259136212625
2005-02,2.511566424322538
2005-03,1.5758371634931057
2005-04,0.7175472928897586
2005-05,-0.1295336787564767
2005-06,-0.9003215434083601
2005-07,-1.4057507987220448
2005-08,-1.5276893698281349
2005-09,-1.3350286077558804
2005-10,-0.7638446849140674
2005-11,0.06385696040868455
2005-12,0.9609224855861628
2006-01,1.929260450160772
2006-02,2.7724049000644744
2006-03,3.490627020038785
2006-04,4.145077720207254
2006-05,4.669260700389105
2006-06,5.061648280337443
2006-07,5.055087491898899
2006-08,4.783451842275372
2006-09,4.31701030927835
2006-10,3.6561898652982685
2006-11,2.871729419272495
2006-12,2.0939086294416245
2007-01,1.451104100946372
2007-02,0.9410288582183186
2007-03,0.49968769519050593
2007-04,-0.06218905472636816
2007-05,-0.6195786864931847
2007-06,-1.2353304508956144
2007-07,-1.727328809376928
2007-08,-1.974090067859346
2007-09,-2.038295243977764
2007-10,-2.2277227722772275
2007-11,-2.543424317617866
2007-12,-2.6724673710379117
2008-01,-2.798507462686567
2008-02,-2.9210689869484154
2008-03,-3.107520198881293
2008-04,-3.1736154324828876
2008-05,-3.117206982543641
2008-06,-2.8142589118198873
2008-07,-2.322661644695543
2008-08,-1.5103838892385149
2008-09,-0.12610340479192939
2008-10,2.0253164556962027
2008-11,4.455760661998727
2008-12,6.449553001277139
2009-01,7.741522712731926
2009-02,8.25864276568502
2009-03,9.17254650416934
2009-04,10.347043701799485
2009-05,11.068211068211069
2009-06,11.196911196911197
2009-07,11.375321336760926
2009-08,10.73482428115016
2009-09,9.090909090909092
2009-10,6.823821339950372
2009-11,4.875076173065204
2009-12,3.3593281343731256
2010-01,2.375296912114014
2010-02,1.7740981667652276
2010-03,0.881316098707403
2010-04,0.0
2010-05,-0.4634994206257242
2010-06,-0.40509259259259256
2010-07,-0.6924408540103866
2010-08,-0.8655510675129832
2010-09,-0.8101851851851851
2010-10,-0.34843205574912894
2010-11,0.058105752469494475
2010-12,0.0
2011-01,-0.46403712296983757
2011-02,-0.6972690296339338
2011-03,-0.4076878276062901
2011-04,-0.23296447291788003
2011-05,-0.11641443538998836
2011-06,-0.058105752469494475
2011-07,0.11621150493898895
2011-08,0.2910360884749709
2011-09,0.40840140023337224
2011-10,0.5244755244755245
2011-11,0.4645760743321719
2011-12,0.4062681369704005
2012-01,0.8741258741258742
2012-02,1.638385020479813
2012-03,1.6374269005847955
2012-04,1.4010507880910683
2012-05,1.3986013986013985
2012-06,1.5697674418604652
2012-07,2.1474172954149737
2012-08,3.3081834010446896
2012-09,4.241719930273097
2012-10,4.3478260869565215
2012-11,4.104046242774566
2012-12,3.7572254335260116
2013-01,3.2928942807625647
2013-02,2.648244099021301
2013-03,2.3014959723820483
2013-04,1.9573978123200921
2013-05,1.5517241379310345
2013-06,0.6296508299942759
2013-07,-0.9659090909090908
2013-08,-2.696629213483146
2013-09,-3.455964325529543
2013-10,-4.0
2013-11,-4.497501388117713
2013-12,-3.955431754874652
2014-01,-2.6286353467561523
2014-02,-1.233875490745934
2014-03,-0.11248593925759282
2014-04,0.33879164313946925
2014-05,-0.1697792869269949
2014-06,-0.5119453924914675
2014-07,0.0
2014-08,0.7505773672055427
2014-09,0.9237875288683602
2014-10,1.099537037037037
2014-11,1.5697674418604652
2014-12,1.6821345707656612
2015-01,0.9190120620333142
2015-02,-0.1135718341851221
2015-03,-0.6193693693693694
2015-04,-0.16882386043894204
2015-05,1.1337868480725624
2015-06,3.1446540880503147
2015-07,4.589787722317843
2015-08,5.042979942693409
2015-09,5.091533180778033
2015-10,5.437893531768746
2015-11,5.724098454493418
2015-12,6.046776953793497
2016-01,6.20375640295959
2016-02,6.253553155201819
2016-03,6.232294617563739
2016-04,6.087936865839909
2016-05,6.109865470852018
2016-06,6.097560975609756
2016-07,6.527701590784421
2016-08,6.764866339334424
2016-09,6.859009254218836
2016-10,6.623235613463627
2016-11,6.442880346507851
2016-12,6.132329209252286
2017-01,6.859592711682744
2017-02,8.079186730872125
2017-03,8.64
2017-04,9.77683315621679
2017-05,11.146328578975172
2017-06,11.233019853709509
2017-07,10.247167868177137
2017-08,10.219724067450178
2017-09,10.64696892511462
predictions,9.963847506651682
