Date,CR
2005-11,4.522096608427543
2005-12,3.834355828220859
2006-01,3.047232097511427
2006-02,2.217741935483871
2006-03,1.35
2006-04,0.8440913604766633
2006-05,0.7407407407407408
2006-06,1.0826771653543308
2006-07,1.6200294550810017
2006-08,2.2058823529411766
2006-09,2.7954879843060323
2006-10,3.3873343151693667
2006-11,4.031465093411996
2006-12,4.628261939931068
2007-01,5.1749630359783145
2007-02,5.325443786982249
2007-03,5.180069067587568
2007-04,4.628261939931068
2007-05,4.068627450980392
2007-06,3.7487828627069133
2007-07,3.2367149758454103
2007-08,2.2062350119904077
2007-09,1.0019083969465647
2007-10,-0.0949667616334283
2007-11,-1.1342155009451798
2007-12,-2.1176470588235294
2008-01,-2.9522024367385193
2008-02,-3.651685393258427
2008-03,-4.2682926829268295
2008-04,-4.847058823529412
2008-05,-5.605275553462082
2008-06,-6.7573908962928195
2008-07,-7.908282639213851
2008-08,-8.540591271703425
2008-09,-8.502598016060462
2008-10,-8.222433460076045
2008-11,-7.743785850860421
2008-12,-7.019230769230769
2009-01,-6.663447609850313
2009-02,-6.073858114674442
2009-03,-5.291523762861342
2009-04,-4.549950544015826
2009-05,-4.191616766467066
2009-06,-4.026170105686965
2009-07,-3.9634146341463414
2009-08,-3.129810159055926
2009-09,-2.1683014971605576
2009-10,-1.9161056447436562
2009-11,-2.33160621761658
2009-12,-3.1023784901758016
2010-01,-3.87997930677703
2010-02,-4.655975168132437
2010-03,-4.70770822555613
2010-04,-4.145077720207254
2010-05,-3.125
2010-06,-2.674357629785003
2010-07,-2.804232804232804
2010-08,-3.8665254237288136
2010-09,-4.538258575197889
2010-10,-4.382259767687434
2010-11,-3.9257294429708227
2010-12,-4.108858057630736
2011-01,-3.7136706135629707
2011-02,-2.1161150298426477
2011-03,-1.1400651465798046
2011-04,-1.5135135135135136
2011-05,-2.5268817204301075
2011-06,-2.209051724137931
2011-07,-0.6532389765922699
2011-08,0.1652892561983471
2011-09,-0.9950248756218906
2011-10,-2.650469353948095
2011-11,-3.920485919381557
2011-12,-4.173622704507513
2012-01,-4.304080491894913
2012-02,-6.208425720620843
2012-03,-8.511806699615596
2012-04,-9.055982436882546
2012-05,-8.439051296194153
2012-06,-9.090909090909092
2012-07,-9.58904109589041
2012-08,-7.645764576457646
2012-09,-4.29927414852038
2012-10,-1.3613159387407827
2012-11,1.7241379310344827
2012-12,4.761904761904762
2013-01,6.5420560747663545
2013-02,8.51063829787234
2013-03,11.104441776710685
2013-04,12.492456246228123
2013-05,12.650602409638553
2013-06,13.818181818181818
2013-07,14.787878787878789
2013-08,13.519952352590828
2013-09,11.493582263710618
2013-10,10.293271995399655
2013-11,8.418079096045197
2013-12,6.3747228381374725
2014-01,4.769736842105264
2014-02,3.485838779956427
2014-03,2.5391680172879525
2014-04,2.3068669527897
2014-05,2.1925133689839575
2014-06,2.023429179978701
2014-07,1.583949313621964
2014-08,1.2591815320041972
2014-09,1.2035583464154893
2014-10,1.3034410844629822
2014-11,2.084418968212611
2014-12,3.3350703491401767
2015-01,5.128205128205128
2015-02,6.842105263157896
2015-03,7.218124341412013
2015-04,6.502359727320399
2015-05,5.808477237048666
2015-06,5.5845511482254695
2015-07,5.873180873180874
2015-08,6.424870466321243
2015-09,7.083764219234746
2015-10,7.771487390633042
2015-11,8.01429300663604
2015-12,7.816439737771054
2016-01,7.317073170731707
2016-02,6.502463054187192
2016-03,6.486486486486487
2016-04,6.8931560807484
2016-05,8.506429277942631
2016-06,10.380622837370241
2016-07,10.456553755522828
2016-08,9.298928919182083
2016-09,8.256880733944955
2016-10,6.399235912129895
2016-11,4.489603024574669
2016-12,2.7595884003741813
2017-01,2.3654916512059367
2017-02,3.6077705827937097
2017-03,5.0761421319796955
2017-04,5.9419622293873795
2017-05,6.198723792160438
2017-06,5.732198835647111
2017-07,6.266666666666667
2017-08,7.527839643652562
2017-09,8.206958073148975
predictions,8.013887892348402
