Date,CR
2004-09,8.70712401055409
2004-10,5.723472668810289
2004-11,3.278688524590164
2004-12,1.4294592914853945
2005-01,0.1229256299938537
2005-02,-0.6097560975609756
2005-03,-0.8484848484848486
2005-04,-0.663850331925166
2005-05,-0.060313630880579006
2005-06,0.7246376811594203
2005-07,1.513317191283293
2005-08,2.0606060606060606
2005-09,2.366504854368932
2005-10,2.493917274939173
2005-11,2.564102564102564
2005-12,2.7573529411764706
2006-01,3.0079803560466543
2006-02,3.3128834355828225
2006-03,3.4841075794621026
2006-04,3.402187120291616
2006-05,3.017501508750754
2006-06,2.2182254196642686
2006-07,0.9540846750149076
2006-08,-0.5344418052256532
2006-09,-1.7783046828689981
2006-10,-2.5519287833827895
2006-11,-2.976190476190476
2006-12,-3.5181872391174713
2007-01,-4.827175208581645
2007-02,-7.1258907363420425
2007-03,-9.923213230950974
2007-04,-12.690951821386603
2007-05,-14.762741652021088
2007-06,-15.65982404692082
2007-07,-15.121086828115772
2007-08,-14.029850746268657
2007-09,-12.854556427278213
2007-10,-11.753958587088915
2007-11,-10.67484662576687
2007-12,-9.270704573547588
2008-01,-7.201001878522229
2008-02,-4.603580562659847
2008-03,-1.5737704918032787
2008-04,1.7496635262449527
2008-05,4.261168384879725
2008-06,5.354659248956885
2008-07,4.871259568545581
2008-08,4.027777777777778
2008-09,3.1855955678670362
2008-10,2.2084195997239475
2008-11,1.2362637362637363
2008-12,0.544959128065395
2009-01,-0.1349527665317139
2009-02,-0.6032171581769437
2009-03,-1.5323117921385743
2009-04,-2.579365079365079
2009-05,-3.1641397495056034
2009-06,-3.1683168316831685
2009-07,-3.3178500331785004
2009-08,-3.404539385847797
2009-09,-3.087248322147651
2009-10,-2.2957461174881835
2009-11,-1.289009497964722
2009-12,-1.151761517615176
2010-01,-1.8243243243243243
2010-02,-2.2926500337154416
2010-03,-1.8944519621109608
2010-04,-0.5431093007467752
2010-05,1.0211027910142956
2010-06,1.0906612133606
2010-07,1.578586135895676
2010-08,2.9716655148583278
2010-09,2.7700831024930745
2010-10,1.10573600552868
2010-11,-0.7560137457044673
2010-12,-2.5359835503769705
2011-01,-3.716448726772195
2011-02,-4.209799861973775
2011-03,-4.482758620689655
2011-04,-6.348122866894198
2011-05,-8.423180592991914
2011-06,-7.484828051247472
2011-07,-5.878378378378379
2011-08,-6.308724832214765
2011-09,-5.525606469002695
2011-10,-3.55434039644566
2011-11,-2.3545706371191137
2011-12,-1.6174402250351618
2012-01,0.28591851322373124
2012-02,2.377521613832853
2012-03,3.6101083032490973
2012-04,4.956268221574344
2012-05,6.622516556291391
2012-06,6.19533527696793
2012-07,5.168700646087581
2012-08,5.802292263610315
2012-09,6.633380884450784
2012-10,7.725017717930546
2012-11,9.361702127659575
2012-12,11.293781272337384
2013-01,12.47327156094084
2013-02,12.104152005629839
2013-03,11.777003484320558
2013-04,11.875
2013-05,10.904071773636991
2013-06,9.883321894303362
2013-07,9.01023890784983
2013-08,7.447528774542993
2013-09,5.88628762541806
2013-10,3.8157894736842106
2013-11,1.880674448767834
2013-12,1.4129736673089275
2014-01,0.8871989860583016
2014-02,-0.5649717514124294
2014-03,-2.119700748129676
2014-04,-2.4208566108007448
2014-05,-2.0535158680771626
2014-06,-2.2485946283572766
2014-07,-2.567313713212273
2014-08,-1.9533711405166982
2014-09,-1.705622236260265
2014-10,-1.0773130544993663
2014-11,0.3819223424570337
2014-12,0.6333122229259025
2015-01,-0.6909547738693468
2015-02,-0.8207070707070708
2015-03,-0.5095541401273885
2015-04,-1.3358778625954197
2015-05,-1.3341804320203303
2015-06,0.0
2015-07,0.5141388174807198
2015-08,0.06426735218508997
2015-09,0.3213367609254499
2015-10,0.5765534913516976
2015-11,0.4438807863031071
2015-12,0.5663939584644431
2016-01,1.0120177103099304
2016-02,1.5913430935709738
2016-03,2.880921895006402
2016-04,4.835589941972921
2016-05,5.473277527366387
2016-06,5.111821086261981
2016-07,5.626598465473146
2016-08,6.9364161849710975
2016-09,7.879564381806533
2016-10,8.21656050955414
2016-11,7.449494949494949
2016-12,6.320400500625782
2017-01,7.326236693800876
2017-02,9.461152882205512
2017-03,10.827629122588675
2017-04,11.193111931119311
2017-05,11.782661782661782
2017-06,12.462006079027356
2017-07,13.377723970944311
2017-08,13.753753753753752
2017-09,12.470308788598574
predictions,12.990765694373675
