Date,CR
2007-11,-5.551227113361901
2007-12,-4.525777253049981
2008-01,-3.753723932472691
2008-02,-3.5414165666266504
2008-03,-4.028863499699339
2008-04,-5.171377029464823
2008-05,-6.634499396863691
2008-06,-7.718731056779148
2008-07,-7.913961038961038
2008-08,-7.406651703733933
2008-09,-6.6270004103405835
2008-10,-5.68486096807415
2008-11,-4.557640750670242
2008-12,-3.276999175597692
2009-01,-2.022286421791168
2009-02,-0.9334163036714374
2009-03,-0.4594820384294068
2009-04,0.7609384908053266
2009-05,4.715762273901809
2009-06,9.043135537552004
2009-07,10.356985456148083
2009-08,8.373732921992067
2009-09,5.097780707536805
2009-10,1.0919414719371043
2009-11,-3.197925669835782
2009-12,-7.436607713616024
2010-01,-10.341196293176075
2010-02,-11.788107202680068
2010-03,-12.442299622324802
2010-04,-11.747430249632892
2010-05,-11.556652272259923
2010-06,-11.606425702811245
2010-07,-10.882587859424921
2010-08,-6.852379015860106
2010-09,-1.4007944804515993
2010-10,4.579822855908403
2010-11,8.4375
2010-12,10.589318600368323
2011-01,10.993657505285412
2011-02,11.393306432470924
2011-03,12.101605559549485
2011-04,11.100546707867839
2011-05,9.369913973494535
2011-06,8.087233075874604
2011-07,7.819852117409814
2011-08,6.243178345339446
2011-09,4.580152671755725
2011-10,3.0778764718033464
2011-11,4.6521202140798685
2011-12,7.306411323896753
2012-01,10.328042328042327
2012-02,12.316215640315363
2012-03,13.980333475844379
2012-04,14.227642276422763
2012-05,12.882653061224488
2012-06,10.34047919293821
2012-07,7.564422277639235
2012-08,4.807889870556811
2012-09,2.1695052716950527
2012-10,0.2605210420841683
2012-11,-1.4948859166011015
2012-12,-1.8622696411251212
2013-01,-2.4170343372338388
2013-02,-4.458357047998483
2013-03,-6.189047261815453
2013-04,-5.6939501779359425
2013-05,-5.19774011299435
2013-06,-5.0095238095238095
2013-07,-3.999227202472952
2013-08,-1.901587923936483
2013-09,1.5280809684461203
2013-10,4.63721766939836
2013-11,5.411341853035144
2013-12,3.518481913421625
2014-01,1.4350304698250442
2014-02,1.8467037331215252
2014-03,2.8988404638144742
2014-04,1.727904667328699
2014-05,1.0329757647993643
2014-06,1.9450571485863246
2014-07,3.6627087945260617
2014-08,3.7569944044764187
2014-09,0.4104769351055512
2014-10,-3.4765998089780323
2014-11,-5.038833112331881
2014-12,-3.5516517089936985
2015-01,-0.3875968992248062
2015-02,1.6377461493468513
2015-03,2.117738488439868
2015-04,3.787582975400234
2015-05,5.465985057019269
2015-06,6.471282454760032
2015-07,6.154144826247331
2015-08,6.028505392912173
2015-09,7.183180844851081
2015-10,8.588957055214724
2015-11,9.81448234590066
2015-12,10.314789150663236
2016-01,10.077821011673151
2016-02,9.629771724534816
2016-03,9.322678843226788
2016-04,5.586907449209932
2016-05,-0.03728560775540641
2016-06,-3.4731202660262332
2016-07,-4.44403803950256
2016-08,-5.376930063578565
2016-09,-5.4849255357791495
2016-10,-4.282850373610351
2016-11,-3.142597638510445
2016-12,-2.494615936826992
2017-01,-1.9618239660657475
2017-02,-0.699912510936133
2017-03,0.7309432648799165
2017-04,5.594156422590415
2017-05,12.346139500186498
2017-06,14.660287081339712
2017-07,12.688995215311005
2017-08,12.190439623728162
2017-09,12.144504227517295
predictions,12.288125452125136
