Date,CR
2005-11,4.934370442391833
2005-12,4.134615384615384
2006-01,3.255703422053232
2006-02,2.471169686985173
2006-03,1.7999064983637212
2006-04,1.281453867660764
2006-05,1.0715117633356628
2006-06,1.073011429904362
2006-07,1.1214953271028036
2006-08,1.004907688712316
2006-09,0.6064847212502915
2006-10,-0.1162520344106022
2006-11,-1.0423905489923557
2006-12,-2.0544783010156973
2007-01,-2.9459148446490215
2007-02,-3.536977491961415
2007-03,-3.7657864523536166
2007-04,-3.565677478720957
2007-05,-2.9960820465545055
2007-06,-2.3078698361412417
2007-07,-2.2643253234750462
2007-08,-2.869042110134197
2007-09,-3.5474147924878277
2007-10,-3.8640595903165735
2007-11,-4.049625468164794
2007-12,-4.24228140466651
2008-01,-4.481859141569836
2008-02,-4.9523809523809526
2008-03,-5.845860176568838
2008-04,-7.275763358778627
2008-05,-8.980755523877406
2008-06,-10.58351051263879
2008-07,-11.016548463356974
2008-08,-10.26679371129109
2008-09,-9.086538461538462
2008-10,-8.135593220338983
2008-11,-7.318858258111735
2008-12,-6.596111247846419
2009-01,-5.858987090367428
2009-02,-5.135270541082164
2009-03,-3.9533705017739487
2009-04,-1.4664265500385902
2009-05,1.2529365700861395
2009-06,2.3249669749009247
2009-07,1.8331562167906483
2009-08,0.9822139633660737
2009-09,-0.39661554732945536
2009-10,-2.134949920927781
2009-11,-3.6588575941037114
2009-12,-4.953886693017128
2010-01,-6.487341772151899
2010-02,-7.4729337206231845
2010-03,-7.968337730870713
2010-04,-9.712793733681462
2010-05,-12.219644238205724
2010-06,-12.651691195455719
2010-07,-11.296634489955649
2010-08,-10.541535226077812
2010-09,-10.061056543668702
2010-10,-8.699165095610018
2010-11,-6.967213114754098
2010-12,-5.2952592181868585
2011-01,-3.2994923857868024
2011-02,-1.9406392694063925
2011-03,-1.3761467889908259
2011-04,-0.31810294968189706
2011-05,1.3803230543318648
2011-06,2.305645876441029
2011-07,2.1176470588235294
2011-08,2.174551866000588
2011-09,2.626918536009445
2011-10,2.3893805309734515
2011-11,1.9676945668135097
2011-12,2.605386416861827
2012-01,3.674540682414698
2012-02,4.627473806752038
2012-03,5.261627906976744
2012-04,5.802146794313896
2012-05,6.286210892236385
2012-06,6.240970817682751
2012-07,5.817972350230415
2012-08,6.0109289617486334
2012-09,6.931262582686223
2012-10,8.412561221549986
2012-11,9.763824884792626
2012-12,10.185449358059914
2013-01,9.648382559774966
2013-02,9.290681502086231
2013-03,9.748688207677437
2013-04,9.871126953660543
2013-05,9.893704006541292
2013-06,11.25917867827033
2013-07,13.718018508437671
2013-08,15.328269126424306
2013-09,16.16460462614309
2013-10,16.26361945256444
2013-11,15.324061926003674
2013-12,13.179699637493528
2014-01,11.800923550538737
2014-02,10.969712395011454
2014-03,9.713135379969803
2014-04,9.832792612927378
2014-05,11.408730158730158
2014-06,11.439745783427036
2014-07,9.789372905696506
2014-08,8.374500117619384
2014-09,6.807131280388978
2014-10,5.097142857142857
2014-11,4.778156996587031
2014-12,6.177076183939602
2015-01,7.228086278109225
2015-02,7.86697247706422
2015-03,8.53211009174312
2015-04,7.271074755737332
2015-05,4.652715939447908
2015-06,3.3340644878262777
2015-07,3.095705253978635
2015-08,2.9737356197091382
2015-09,3.663559505744635
2015-10,5.08916920400174
2015-11,5.646036916395222
2015-12,5.128205128205128
2016-01,4.772095013909694
2016-02,4.571550074420583
2016-03,4.289940828402367
2016-04,5.041304808303326
2016-05,5.956179536268879
2016-06,5.49777117384844
2016-07,4.9693381264537955
2016-08,5.290893760539629
2016-09,5.416143872856546
2016-10,5.028973509933775
2016-11,5.241521068859199
2016-12,6.025824964131994
2017-01,6.8423202614379095
2017-02,7.360715738104921
2017-03,7.537993920972644
2017-04,7.380520266182698
2017-05,7.508532423208192
2017-06,8.450704225352112
2017-07,8.78323932312651
2017-08,8.128128128128129
2017-09,7.260464193612378
predictions,7.9400729299041055
