Date,CR
2006-05,0.5897219882055602
2006-06,0.6722689075630253
2006-07,0.8396305625524769
2006-08,1.0075566750629723
2006-09,1.2594458438287155
2006-10,1.5113350125944585
2006-11,1.6792611251049538
2006-12,1.6778523489932886
2007-01,1.760268231349539
2007-02,1.9279128248113997
2007-03,1.9279128248113997
2007-04,1.760268231349539
2007-05,1.340033500837521
2007-06,0.5843071786310517
2007-07,-0.08326394671107411
2007-08,-0.4987531172069825
2007-09,-0.9121061359867331
2007-10,-1.4061207609594708
2007-11,-1.8166804293971925
2007-12,-2.0627062706270625
2008-01,-2.224052718286656
2008-02,-2.2203947368421053
2008-03,-2.055921052631579
2008-04,-1.8945634266886324
2008-05,-1.487603305785124
2008-06,-0.8298755186721992
2008-07,-0.16666666666666669
2008-08,0.2506265664160401
2008-09,0.5857740585774058
2008-10,0.9228187919463088
2008-11,1.0933557611438183
2008-12,1.6006739679865205
2009-01,2.274641954507161
2009-02,2.1867115222876365
2009-03,1.9311502938706968
2009-04,2.6028547439126783
2009-05,2.8523489932885906
2009-06,2.1757322175732217
2009-07,2.003338898163606
2009-08,2.25
2009-09,2.0798668885191347
2009-10,1.828761429758936
2009-11,1.8302828618968388
2009-12,1.658374792703151
2010-01,0.9060955518945634
2010-02,0.7407407407407408
2010-03,0.7413509060955519
2010-04,-0.08183306055646482
2010-05,-0.734094616639478
2010-06,-0.4095004095004095
2010-07,-0.7364975450081833
2010-08,-1.466992665036675
2010-09,-1.6299918500407498
2010-10,-1.3877551020408163
2010-11,-0.9803921568627451
2010-12,-1.1419249592169658
2011-01,-1.306122448979592
2011-02,-1.3071895424836601
2011-03,-0.9811937857726901
2011-04,-0.4914004914004914
2011-05,0.08216926869350863
2011-06,0.6578947368421052
2011-07,1.3190436933223413
2011-08,1.902398676592225
2011-09,2.4855012427506216
2011-10,2.7317880794701987
2011-11,2.557755775577558
2011-12,2.722772277227723
2012-01,3.1430934656741107
2012-02,3.145695364238411
2012-03,2.8075970272502064
2012-04,2.4691358024691357
2012-05,2.2988505747126435
2012-06,2.2058823529411766
2012-07,2.2782750203417415
2012-08,2.1915584415584415
2012-09,1.7784963621665322
2012-10,1.6921837228041903
2012-11,1.7699115044247788
2012-12,2.0080321285140563
2013-01,2.0850040096230953
2013-02,2.327447833065811
2013-03,2.3293172690763053
2013-04,2.0883534136546187
2013-05,1.8459069020866776
2013-06,1.5987210231814548
2013-07,1.511535401750199
2013-08,1.8268467037331215
2013-09,2.2239872915011913
2013-10,2.456418383518225
2013-11,1.8972332015810278
2013-12,-0.07874015748031496
2014-01,-1.2568735271013356
2014-02,-1.2549019607843137
2014-03,-1.0204081632653061
2014-04,-0.6294256490952006
2014-05,0.3940110323089046
2014-06,-0.15735641227380015
2014-07,-1.3322884012539185
2014-08,-1.9500780031201248
2014-09,-2.097902097902098
2014-10,-3.3255993812838365
2014-11,-3.335919317300233
2014-12,-1.4972419227738378
2015-01,-0.6364359586316627
2015-02,-0.7942811755361397
2015-03,0.0
2015-04,0.9501187648456058
2015-05,0.47095761381475665
2015-06,0.9456264775413712
2015-07,1.7474185861795075
2015-08,1.2728719172633254
2015-09,0.07936507936507936
2015-10,1.2
2015-11,3.2905296950240768
2015-12,4.8
2016-01,6.325060048038431
2016-02,7.285828662930344
2016-03,6.819984139571768
2016-04,6.03921568627451
2016-05,6.171875
2016-06,6.479313036690086
2016-07,6.479313036690086
2016-08,7.0699135899450125
2016-09,8.326724821570181
2016-10,7.905138339920949
2016-11,5.982905982905983
2016-12,4.580152671755725
2017-01,3.5391566265060246
2017-02,3.0597014925373136
2017-03,2.5983667409057167
2017-04,1.9230769230769231
2017-05,1.3245033112582782
2017-06,1.9794721407624634
2017-07,3.0791788856304985
2017-08,4.328686720469553
2017-09,4.978038067349927
predictions,3.8357997866276823
