Date,CR
2005-06,3.824904377390565
2005-07,4.196693514200932
2005-08,4.52814219212865
2005-09,4.689480354879595
2005-10,4.679595278246206
2005-11,4.541631623212783
2005-12,4.406210658833403
2006-01,4.184100418410042
2006-02,3.838130997079683
2006-03,3.283458021612635
2006-04,2.73065784029789
2006-05,2.099629477151091
2006-06,1.3507981989357347
2006-07,0.5695687550854354
2006-08,-0.12145748987854252
2006-09,-0.645682001614205
2006-10,-1.0068465565847764
2006-11,-1.2872083668543846
2006-12,-1.4469453376205788
2007-01,-1.4859437751004017
2007-02,-1.3258336681398153
2007-03,-1.0462776659959758
2007-04,-0.8054772452678213
2007-05,-0.6451612903225806
2007-06,-0.6462035541195477
2007-07,-0.6877022653721683
2007-08,-0.6485610052695582
2007-09,-0.5686433793663688
2007-10,-0.5695687550854354
2007-11,-0.5704971475142625
2007-12,-0.6117455138662317
2008-01,-0.7337953526294333
2008-02,-0.9364820846905538
2008-03,-1.1386742578283855
2008-04,-1.2586276898091757
2008-05,-1.2175324675324677
2008-06,-1.0162601626016259
2008-07,-0.8553971486761711
2008-08,-0.8159934720522236
2008-09,-1.0212418300653594
2008-10,-1.309328968903437
2008-11,-1.680327868852459
2008-12,-2.2979072630283133
2009-01,-2.7104722792607805
2009-02,-2.7127003699136867
2009-03,-2.550390785684903
2009-04,-2.631578947368421
2009-05,-2.711585866885785
2009-06,-2.997946611909651
2009-07,-3.574363188167625
2009-08,-4.195804195804196
2009-09,-4.374742055303343
2009-10,-3.9800995024875623
2009-11,-3.459774906210921
2009-12,-2.729945401091978
2010-01,-2.5327142254115658
2010-02,-2.746092099704267
2010-03,-2.8704094554664414
2010-04,-2.7449324324324325
2010-05,-2.7871621621621623
2010-06,-2.4132091447925488
2010-07,-1.4486578610992757
2010-08,-0.38643194504079004
2010-09,0.1294777729823047
2010-10,0.08635578583765112
2010-11,0.1295336787564767
2010-12,0.1295336787564767
2011-01,0.43308791684712
2011-02,0.8688097306689836
2011-03,1.086484137331595
2011-04,0.998697351280938
2011-05,0.8688097306689836
2011-06,0.6507592190889371
2011-07,0.38910505836575876
2011-08,0.12931034482758622
2011-09,0.12931034482758622
2011-10,0.21570319240724764
2011-11,0.301854247520483
2011-12,0.689952565761104
2012-01,1.250539025442001
2012-02,1.4642549526270456
2012-03,1.246775580395529
2012-04,1.246775580395529
2012-05,1.5073212747631353
2012-06,1.3362068965517242
2012-07,1.2058570198105083
2012-08,1.506672406371072
2012-09,1.8080068876452864
2012-10,1.8941024537236333
2012-11,1.8486672398968185
2012-12,1.5417558886509637
2013-01,1.0221465076660987
2013-02,0.7640067911714771
2013-03,1.019108280254777
2013-04,1.2314225053078558
2013-05,1.5697921086126432
2013-06,2.2968949383241175
2013-07,2.382978723404255
2013-08,1.7387616624257844
2013-09,1.2684989429175475
2013-10,1.1406844106463878
2013-11,0.9286618826509077
2013-12,0.8013496415014763
2014-01,0.6745362563237773
2014-02,0.5054759898904801
2014-03,0.0
2014-04,-0.7130872483221476
2014-05,-1.545530492898914
2014-06,-1.9126819126819128
2014-07,-1.6625103906899419
2014-08,-1.0004168403501459
2014-09,-0.4592901878914405
2014-10,-0.04177109440267335
2014-11,0.1672940192388122
2014-12,0.16736401673640167
2015-01,0.12562814070351758
2015-02,-0.041911148365465216
2015-03,-0.04203446826397646
2015-04,0.33798056611744826
2015-05,0.5515485787017396
2015-06,0.1271725307333616
2015-07,-0.5071851225697379
2015-08,-1.0526315789473684
2015-09,-1.5939597315436242
2015-10,-2.173004596740493
2015-11,-2.630480167014614
2015-12,-2.882205513784461
2016-01,-3.136762860727729
2016-02,-3.605870020964361
2016-03,-4.205214465937763
2016-04,-4.631578947368421
2016-05,-4.725738396624473
2016-06,-4.487722269263336
2016-07,-4.333050127442651
2016-08,-4.382978723404255
2016-09,-4.433077578857629
2016-10,-4.3143955574540795
2016-11,-3.816466552315609
2016-12,-3.612903225806452
2017-01,-3.3246977547495686
2017-02,-2.5228360156589824
2017-03,-1.0974539069359086
2017-04,-0.08830022075055188
2017-05,0.5314437555358724
2017-06,0.7092198581560284
2017-07,1.0213143872113677
2017-08,1.290609701824655
2017-09,1.5165031222123104
predictions,2.04804679594403
