Date,CR
2010-05,-1.7405951712521055
2010-06,-1.7055144968732234
2010-07,-1.43348623853211
2010-08,0.057736720554272515
2010-09,0.28752156411730884
2010-10,0.4584527220630372
2010-11,-0.1135718341851221
2010-12,-0.3380281690140845
2011-01,0.5073280721533258
2011-02,0.7896221094190639
2011-03,0.2254791431792559
2011-04,0.05652911249293386
2011-05,1.4857142857142858
2011-06,3.701561596298438
2011-07,6.224549156486329
2011-08,7.155222158107328
2011-09,6.077981651376147
2011-10,5.704506560182544
2011-11,6.196702671972712
2011-12,5.652911249293386
2012-01,4.48681996634885
2012-02,6.04364857302742
2012-03,9.05511811023622
2012-04,12.372881355932204
2012-05,14.752252252252251
2012-06,16.006692693809256
2012-07,14.84118291347207
2012-08,13.139472267097469
2012-09,15.027027027027026
2012-10,16.51376146788991
2012-11,16.434689507494646
2012-12,16.53290529695024
2013-01,16.639828234031132
2013-02,14.089709762532982
2013-03,11.44920061887571
2013-04,9.401709401709402
2013-05,8.292443572129539
2013-06,8.076923076923077
2013-07,6.962327134000954
2013-08,4.950023798191337
2013-09,1.9266917293233081
2013-10,-0.6947660954145438
2013-11,-1.7931034482758619
2013-12,-0.7346189164370982
2014-01,0.5982512655315232
2014-02,2.6364477335800185
2014-03,4.442387783433595
2014-04,4.595588235294118
2014-05,2.582691436338922
2014-06,0.13345195729537368
2014-07,-0.490414623272403
2014-08,0.7709750566893424
2014-09,3.2272936837252195
2014-10,5.270522388059701
2014-11,5.430711610486892
2014-12,2.960222016651249
2015-01,1.738334858188472
2015-02,1.1716989634970707
2015-03,0.7089056269384139
2015-04,-0.4393673110720563
2015-05,-1.1925795053003534
2015-06,-1.2438916037316747
2015-07,0.4032258064516129
2015-08,1.125112511251125
2015-09,-0.044662795891022775
2015-10,-0.664599025254763
2015-11,0.9769094138543518
2015-12,4.177897574123989
2016-01,6.654676258992806
2016-02,6.280623608017817
2016-03,4.31148262208535
2016-04,4.942630185348632
2016-05,8.001788109074653
2016-06,10.0314889788574
2016-07,10.35252119589469
2016-08,12.238540275923453
2016-09,15.415549597855227
2016-10,17.395182872435324
2016-11,16.666666666666664
2016-12,15.308322552824494
2017-01,14.080944350758854
2017-02,14.040234702430846
2017-03,14.466469843947701
2017-04,14.087468460891506
2017-05,13.079470198675496
2017-06,12.14227309893704
2017-07,12.292761827739588
2017-08,11.895321173671688
2017-09,10.220673635307783
predictions,9.391445823923522
