Date,CR
2007-09,-9.863760217983652
2007-10,-10.156036134683822
2007-11,-10.410355274029193
2007-12,-10.543840177580465
2008-01,-10.48364551299972
2008-02,-10.236886632825719
2008-03,-10.05984611000285
2008-04,-10.112359550561797
2008-05,-10.348837209302324
2008-06,-10.37514654161782
2008-07,-9.76620301864457
2008-08,-8.652694610778443
2008-09,-7.52720677146312
2008-10,-6.459475929311395
2008-11,-5.533353827236398
2008-12,-4.931761786600497
2009-01,-4.7782635852592135
2009-02,-4.084197298146402
2009-03,-3.0101394169835234
2009-04,-2.6923076923076925
2009-05,-2.2697795071335927
2009-06,-1.079136690647482
2009-07,-0.7543456871105281
2009-08,-1.0816125860373649
2009-09,-1.9941157240928407
2009-10,-3.876221498371336
2009-11,-5.239179954441914
2009-12,-5.220228384991843
2010-01,-4.854050508363398
2010-02,-5.633802816901409
2010-03,-6.305129042796471
2010-04,-5.33596837944664
2010-05,-5.806237558062375
2010-06,-8.958677685950413
2010-07,-11.368142762723068
2010-08,-12.326043737574553
2010-09,-12.875250166777851
2010-10,-12.199254490003389
2010-11,-11.195054945054945
2010-12,-11.428571428571429
2011-01,-11.75456739055498
2011-02,-11.246095105866019
2011-03,-10.808926080892608
2011-04,-10.855949895615867
2011-05,-9.08770693906305
2011-06,-5.083514887436456
2011-07,-0.7457121551081283
2011-08,2.0408163265306123
2011-09,4.555895865237366
2011-10,6.483983018139715
2011-11,7.269914926527456
2011-12,7.4232413525068015
2012-01,7.460937500000001
2012-02,7.430582714118107
2012-03,8.209538702111024
2012-04,9.094457455113194
2012-05,9.569934134056567
2012-06,9.334353481254782
2012-07,7.700976709241172
2012-08,5.444444444444444
2012-09,3.8447455144635665
2012-10,2.537151141718014
2012-11,1.2977649603460706
2012-12,1.6642547033285093
2013-01,1.5267175572519083
2013-02,-0.728066982162359
2013-03,-3.9739884393063587
2013-04,-5.295169946332737
2013-05,-6.011315417256012
2013-06,-6.473058082575227
2013-07,-6.243460062783397
2013-08,-5.233579206181946
2013-09,-4.97179125528914
2013-10,-4.878048780487805
2013-11,-4.234875444839858
2013-12,-4.056939501779359
2014-01,-2.5420694593626925
2014-02,1.3934726806013935
2014-03,5.154251316779534
2014-04,6.837929731771817
2014-05,8.051166290443943
2014-06,8.155630377852601
2014-07,7.217261904761904
2014-08,7.227575982209043
2014-09,7.2727272727272725
2014-10,6.837606837606838
2014-11,6.428836863619472
2014-12,5.749258160237389
2015-01,4.114621601763409
2015-02,2.4954792043399636
2015-03,1.3953488372093024
2015-04,0.03536067892503536
2015-05,-1.3231197771587744
2015-06,-1.349014181943964
2015-07,-0.7286606523247745
2015-08,-0.7258900795022468
2015-09,0.03459010722933241
2015-10,1.4956521739130435
2015-11,2.9329608938547485
2015-12,5.085934759733427
2016-01,6.810162314749471
2016-02,7.163020465772759
2016-03,7.304163726182075
2016-04,7.211028632025451
2016-05,6.422018348623854
2016-06,5.329593267882188
2016-07,4.963299545613422
2016-08,4.3175487465181055
2016-09,3.8035961272475793
2016-10,3.8039753255654554
2016-11,4.375848032564451
2016-12,3.337783711615487
2017-01,3.1384208787578456
2017-02,4.906157392163319
2017-03,6.7083196317001
2017-04,6.660072535443455
2017-05,6.16710875331565
2017-06,6.091877496671105
2017-07,6.859806859806859
2017-08,8.177570093457943
2017-09,8.794137241838774
predictions,7.943414959983781
