Date,CR
2012-05,-1.0281385281385282
2012-06,-1.3015184381778742
2012-07,-1.2987012987012987
2012-08,-0.9698275862068966
2012-09,-1.44617032672737
2012-10,-4.949973670352818
2012-11,-7.515657620041753
2012-12,-7.829742511823437
2013-01,-6.968085106382979
2013-02,-6.924315619967794
2013-03,-6.8108108108108105
2013-04,-5.7251908396946565
2013-05,-5.686167304537999
2013-06,-6.4835164835164845
2013-07,-8.333333333333332
2013-08,-10.2829162132753
2013-09,-10.92391304347826
2013-10,-8.975069252077562
2013-11,-7.16704288939052
2013-12,-5.758266818700114
2014-01,-5.145797598627787
2014-02,-3.4602076124567476
2014-03,-2.6102088167053363
2014-04,-3.470213996529786
2014-05,-3.5942028985507246
2014-06,-1.1163337250293772
2014-07,1.4952153110047848
2014-08,2.4863553668890237
2014-09,2.2574740695546063
2014-10,2.1911138161898966
2014-11,2.492401215805471
2014-12,2.1173623714458563
2015-01,1.7480409885473176
2015-02,1.1947431302270013
2015-03,1.0720667063728408
2015-04,2.216896345116836
2015-05,3.307276007215875
2015-06,1.9607843137254901
2015-07,-0.05892751915144372
2015-08,0.2366863905325444
2015-09,2.6252983293556085
2015-10,3.871351995235259
2015-11,3.855278766310795
2015-12,3.7914691943127963
2016-01,2.843601895734597
2016-02,0.7674144037780402
2016-03,-0.11785503830288745
2016-04,-0.4689331770222743
2016-05,-1.3969732246798603
2016-06,-1.3986013986013985
2016-07,0.2358490566037736
2016-08,0.5312868949232585
2016-09,-1.1627906976744187
2016-10,-2.293577981651376
2016-11,-1.770416904625928
2016-12,-0.45662100456621
2017-01,2.3617511520737327
2017-02,6.092560046865846
2017-03,8.436578171091446
2017-04,9.069493521790342
2017-05,10.271546635182998
2017-06,11.643026004728133
2017-07,12.588235294117647
2017-08,13.681738109219024
2017-09,14.882352941176471
predictions,13.849864197525452
