Date,CR
2003-03,-7.800941492938803
2003-04,-7.45466756212223
2003-05,-6.720430107526881
2003-06,-5.664194200944032
2003-07,-3.9428959891230457
2003-08,-1.9243986254295533
2003-09,0.4878048780487805
2003-10,2.9681978798586575
2003-11,5.2970651395848245
2003-12,7.447577729573392
2004-01,9.395484340859433
2004-02,10.81081081081081
2004-03,11.524434719183079
2004-04,11.828737300435414
2004-05,11.887608069164266
2004-06,12.080057183702644
2004-07,12.031139419674451
2004-08,11.772950245269795
2004-09,11.234396671289876
2004-10,10.432395332875773
2004-11,9.517335146159075
2004-12,8.47913862718708
2005-01,7.323568575233022
2005-02,6.130520764667106
2005-03,5.101373446697187
2005-04,4.153147306943543
2005-05,3.0907920154539603
2005-06,1.913265306122449
2005-07,0.8843967150979154
2005-08,0.12539184952978058
2005-09,-0.18703241895261846
2005-10,-0.2486016159105034
2005-11,0.0
2005-12,0.24813895781637718
2006-01,0.4342431761786601
2006-02,0.6211180124223602
2006-03,0.8711885500933417
2006-04,1.1214953271028036
2006-05,1.311680199875078
2006-06,1.376720901126408
2006-07,1.2523481527864746
2006-08,1.127113337507827
2006-09,0.8119925046845722
2006-10,0.6230529595015576
2006-11,0.37243947858473
2006-12,0.3094059405940594
2007-01,0.3088326127239036
2007-02,0.1851851851851852
2007-03,0.0
2007-04,-0.24645717806531117
2007-05,-0.4932182490752158
2007-06,-0.8024691358024691
2007-07,-1.051329622758194
2007-08,-1.238390092879257
2007-09,-1.4250309789343247
2007-10,-1.609907120743034
2007-11,-1.855287569573284
2007-12,-2.0974706971005554
2008-01,-2.2783251231527095
2008-02,-2.2797288971041283
2008-03,-2.2208513263417644
2008-04,-2.038295243977764
2008-05,-1.858736059479554
2008-06,-1.7423771001866835
2008-07,-1.7500000000000002
2008-08,-1.8181818181818181
2008-09,-1.759899434318039
2008-10,-1.825047199496539
2008-11,-1.8273471959672338
2008-12,-1.8273471959672338
2009-01,-2.0793950850661624
2009-02,-2.01765447667087
2009-03,-1.8927444794952681
2009-04,-2.269861286254729
2009-05,-2.335858585858586
2009-06,-1.5832805573147564
2009-07,-1.1450381679389312
2009-08,-1.1494252873563218
2009-09,-1.0876519513755598
2009-10,-0.8974358974358974
2009-11,-1.2195121951219512
2009-12,-1.797175866495507
2010-01,-1.7374517374517375
2010-02,-1.7374517374517375
2010-03,-2.057877813504823
2010-04,-1.806451612903226
2010-05,-1.3574660633484164
2010-06,-1.8661518661518661
2010-07,-1.093951093951094
2010-08,0.7751937984496124
2010-09,0.9702457956015523
2010-10,-0.19404915912031048
2010-11,-0.3898635477582846
2010-12,-0.065359477124183
2011-01,0.13097576948264572
2011-02,0.26195153896529144
2011-03,0.6565988181221274
2011-04,0.7227332457293035
2011-05,0.5242463958060288
2011-06,0.5901639344262295
2011-07,-0.13012361743656475
2011-08,-1.7307692307692308
2011-09,-1.0890454836643177
2011-10,2.3331173039533377
2011-11,5.348988910632746
2011-12,6.474820143884892
2012-01,6.671026814911707
2012-02,6.466361854996734
2012-03,6.457925636007827
2012-04,6.653620352250488
2012-05,6.453715775749674
2012-06,6.388526727509778
2012-07,6.058631921824104
2012-08,5.805609915198956
2012-09,4.727979274611399
2012-10,2.089930335655478
2012-11,-0.24767801857585142
2012-12,-0.85995085995086
2013-01,-1.1649294911097487
2013-02,-1.4110429447852761
2013-03,-1.1642156862745099
2013-04,-1.1009174311926606
2013-05,-1.1022657685241886
2013-06,-1.1029411764705883
2013-07,-0.5528255528255528
2013-08,0.12330456226880394
2013-09,0.6184291898577613
2013-10,0.6823821339950372
2013-11,0.0
2013-12,-0.43370508054522927
2014-01,-0.18610421836228289
2014-02,-0.12445550715619166
2014-03,-0.805951642901426
2014-04,-0.927643784786642
2014-05,-0.24767801857585142
2014-06,0.7434944237918215
2014-07,1.1117974058060531
2014-08,1.293103448275862
2014-09,1.4136447449293177
2014-10,2.2181146025878005
2014-11,2.8553693358162633
2014-12,2.8624766645924082
2015-01,3.107520198881293
2015-02,3.8006230529595015
2015-03,3.9375
2015-04,3.9950062421972534
2015-05,3.910614525139665
2015-06,3.075030750307503
2015-07,2.138057422113622
2015-08,1.6413373860182372
2015-09,1.575757575757576
2015-10,1.3261000602772754
2015-11,2.3536511768255886
2015-12,3.9322444041137325
2016-01,4.520795660036167
2016-02,4.8019207683073235
2016-03,5.652435357787132
2016-04,6.302521008403361
2016-05,6.750298685782556
2016-06,7.159904534606206
2016-07,7.4162679425837315
2016-08,7.775119617224881
2016-09,8.174224343675418
2016-10,8.447352766210589
2016-11,7.900943396226415
2016-12,7.1012805587892895
2017-01,7.093425605536333
2017-02,8.018327605956472
2017-03,8.537279453614115
2017-04,7.961603613777527
2017-05,7.218802462227196
2017-06,7.683741648106904
2017-07,8.908685968819599
2017-08,9.211986681465039
2017-09,8.714837286265857
predictions,9.107259559981888
