Date,CR
2006-12,-7.7398255813953485
2007-01,-8.327272727272728
2007-02,-8.961748633879782
2007-03,-9.612573099415204
2007-04,-10.249816311535636
2007-05,-10.707669507224898
2007-06,-11.119430924747284
2007-07,-11.350737797956867
2007-08,-11.387084447841039
2007-09,-11.415349016583107
2007-10,-11.508553654743391
2007-11,-11.62426614481409
2007-12,-11.579361953525009
2008-01,-11.305037683458945
2008-02,-10.884353741496598
2008-03,-10.351799433885969
2008-04,-9.742120343839542
2008-05,-9.294605809128631
2008-06,-8.761583824768323
2008-07,-8.151941954758858
2008-08,-7.589478223372143
2008-09,-6.96560731388768
2008-10,-6.370826010544815
2008-11,-5.845881310894597
2008-12,-5.389755011135858
2009-01,-4.785330948121646
2009-02,-4.176021553659632
2009-03,-3.3829499323410013
2009-04,-2.312925170068027
2009-05,-0.7319304666056725
2009-06,1.0156971375807942
2009-07,2.41635687732342
2009-08,2.8464769015398974
2009-09,2.7608797379503978
2009-10,2.4870952604411074
2009-11,2.06961429915334
2009-12,1.177024482109228
2010-01,-0.14091122592766556
2010-02,-1.2652296157450795
2010-03,-2.754435107376284
2010-04,-4.503249767873723
2010-05,-5.852534562211981
2010-06,-6.718464351005485
2010-07,-7.894736842105263
2010-08,-8.212341197822141
2010-09,-7.5591985428051
2010-10,-6.41025641025641
2010-11,-5.483870967741936
2010-12,-4.141461144718474
2011-01,-2.8692380056444025
2011-02,-1.8509729473184622
2011-03,-0.4800768122899664
2011-04,0.9236752552260573
2011-05,2.006852667645619
2011-06,2.8417442430181286
2011-07,3.793103448275862
2011-08,3.8556599110232326
2011-09,3.152709359605911
2011-10,2.6418786692759295
2011-11,2.340321794246709
2011-12,1.650485436893204
2012-01,1.0169491525423728
2012-02,0.918762088974855
2012-03,0.9165460684997588
2012-04,1.1560693641618496
2012-05,0.527831094049904
2012-06,-0.5240590757503573
2012-07,-0.5220692928334125
2012-08,0.5711565920990005
2012-09,1.0983763132760267
2012-10,1.1439466158245948
2012-11,2.048594568842306
2012-12,3.151862464183381
2013-01,4.1227229146692235
2013-02,4.695735505510302
2013-03,5.162523900573614
2013-04,5.666666666666666
2013-05,6.873508353221958
2013-06,7.2796934865900385
2013-07,6.536259541984733
2013-08,5.537150970184572
2013-09,5.243268776570618
2013-10,4.806786050895382
2013-11,4.061624649859944
2013-12,3.4722222222222223
2014-01,3.0386740331491713
2014-02,2.2883295194508007
2014-03,1.5
2014-04,0.7210455159981974
2014-05,-0.2233139794551139
2014-06,-0.5357142857142857
2014-07,0.044782803403493054
2014-08,1.2556053811659191
2014-09,2.5134649910233393
2014-10,2.7428057553956835
2014-11,2.6020637056976224
2014-12,3.3109619686800893
2015-01,4.5129579982126895
2015-02,5.190156599552573
2015-03,5.5082848186296465
2015-04,5.1454138702460845
2015-05,4.879140555058192
2015-06,4.937163375224417
2015-07,4.521038495971352
2015-08,3.5872453498671386
2015-09,3.064798598949212
2015-10,3.413566739606127
2015-11,3.060778312199388
2015-12,2.252057167605024
2016-01,1.6246259085079091
2016-02,1.7014036580178649
2016-03,1.2733446519524618
2016-04,1.4893617021276597
2016-05,2.176696542893726
2016-06,3.20786997433704
2016-07,3.4261241970021414
2016-08,2.4369388627618638
2016-09,0.5947323704333051
2016-10,-0.25391451544646637
2016-11,0.1697072549851506
2016-12,-0.16941973739940702
2017-01,-1.3883045856121161
2017-02,-2.0493517356754496
2017-03,-0.9220452640402346
2017-04,0.37735849056603776
2017-05,1.1695906432748537
2017-06,1.491918773311231
2017-07,2.732919254658385
2017-08,4.424040066777963
2017-09,6.16554054054054
predictions,5.386798097615716
