Date,CR
2014-02,5.196304849884527
2014-03,6.1813980358174465
2014-04,6.455331412103746
2014-05,6.87066974595843
2014-06,7.1139386928860615
2014-07,6.932409012131716
2014-08,6.7318757192174905
2014-09,6.930126002290951
2014-10,6.825938566552901
2014-11,6.1512415349887135
2014-12,5.595970900951315
2015-01,4.88075429839157
2015-02,3.6223929747530184
2015-03,2.6115342763873777
2015-04,2.273957769355712
2015-05,2.215018908698001
2015-06,2.267818574514039
2015-07,2.593192868719611
2015-08,3.0727762803234504
2015-09,3.85645420460632
2015-10,4.739084132055378
2015-11,5.954279638490164
2015-12,6.889242183359831
2016-01,7.932310946589107
2016-02,8.792372881355933
2016-03,9.331919406150584
2016-04,9.211222869242985
2016-05,8.879492600422834
2016-06,8.658922914466736
2016-07,8.530805687203792
2016-08,7.635983263598327
2016-09,5.415162454873646
2016-10,3.558718861209965
2016-11,2.7094831911690918
2016-12,1.983143282102132
2017-01,1.7638412542871142
2017-02,2.872444011684518
2017-03,4.122211445198836
2017-04,4.798836645661657
2017-05,5.485436893203883
2017-06,6.171039844509233
2017-07,7.132459970887918
2017-08,8.503401360544217
2017-09,10.12720156555773
predictions,9.138645744175342
