Date,CR
2004-04,19.570815450643778
2004-05,19.406779661016948
2004-06,18.948247078464107
2004-07,18.32374691865242
2004-08,17.718446601941746
2004-09,17.22488038277512
2004-10,16.58805031446541
2004-11,15.491866769945778
2004-12,14.111365369946604
2005-01,12.762762762762764
2005-02,11.825572801182558
2005-03,11.135371179039302
2005-04,10.839913854989232
2005-05,10.716820440028389
2005-06,10.31578947368421
2005-07,9.652777777777779
2005-08,8.934707903780069
2005-09,8.571428571428571
2005-10,8.698583951449763
2005-11,9.32260228034876
2005-12,10.026737967914439
2006-01,10.452729693741677
2006-02,10.178453403833442
2006-03,9.430255402750491
2006-04,8.160621761658032
2006-05,7.179487179487179
2006-06,6.679389312977099
2006-07,6.649778340721976
2006-08,6.813880126182966
2006-09,6.516290726817042
2006-10,5.707196029776675
2006-11,4.478527607361963
2006-12,3.0376670716889427
2007-01,1.8083182640144666
2007-02,0.8398320335932814
2007-03,-0.23937761819269898
2007-04,-1.3173652694610778
2007-05,-2.511961722488038
2007-06,-3.5181872391174713
2007-07,-4.453681710213777
2007-08,-5.434140578854105
2007-09,-6.235294117647059
2007-10,-6.807511737089202
2007-11,-7.339988256018791
2007-12,-7.606132075471699
2008-01,-7.519242155121374
2008-02,-7.079119571683521
2008-03,-6.53869226154769
2008-04,-5.885922330097087
2008-05,-5.276073619631902
2008-06,-5.006180469715699
2008-07,-4.9720323182100685
2008-08,-4.747033104309806
2008-09,-4.203262233375157
2008-10,-3.4634760705289676
2008-11,-2.7249683143219268
2008-12,-2.105934907466496
2009-01,-1.5364916773367476
2009-02,-1.0243277848911652
2009-03,-0.6418485237483954
2009-04,-0.1289490651192779
2009-05,0.06476683937823835
2009-06,-0.06506180871828238
2009-07,-0.1962066710268149
2009-08,-0.32786885245901637
2009-09,-1.1132940406024885
2009-10,-2.152641878669276
2009-11,-2.671009771986971
2009-12,-2.2816166883963493
2010-01,-2.990897269180754
2010-02,-4.915912031047866
2010-03,-5.8785529715762275
2010-04,-5.681084570690769
2010-05,-5.048543689320388
2010-06,-4.6875
2010-07,-4.521625163826998
2010-08,-4.802631578947368
2010-09,-4.635761589403973
2010-10,-4.6
2010-11,-3.748326639892905
2010-12,-3.602401601067378
2011-01,-3.0831099195710454
2011-02,-1.6326530612244898
2011-03,0.34317089910775567
2011-04,0.7529089664613279
2011-05,0.5453306066803
2011-06,1.0245901639344261
2011-07,2.127659574468085
2011-08,3.5245335176226673
2011-09,4.513888888888888
2011-10,5.520614954577219
2011-11,4.867872044506258
2011-12,3.8062283737024223
2012-01,2.6970954356846475
2012-02,2.0746887966804977
2012-03,0.5471956224350205
2012-04,-0.2717391304347826
2012-05,-0.2711864406779661
2012-06,0.1352265043948614
2012-07,0.20161290322580644
2012-08,-0.20026702269692925
2012-09,-0.8637873754152824
2012-10,-1.1920529801324504
2012-11,-0.7957559681697612
2012-12,0.13333333333333333
2013-01,1.5488215488215489
2013-02,2.4390243902439024
2013-03,2.585034013605442
2013-04,2.043596730245232
2013-05,1.1556764106050306
2013-06,0.0675219446320054
2013-07,-0.4024144869215292
2013-08,-0.2006688963210702
2013-09,0.3351206434316354
2013-10,0.5361930294906166
2013-11,0.9358288770053476
2013-12,0.9320905459387484
2014-01,0.6631299734748011
2014-02,0.13227513227513227
2014-03,0.5305039787798408
2014-04,1.4018691588785046
2014-05,2.217741935483871
2014-06,2.631578947368421
2014-07,2.6936026936026933
2014-08,2.2117962466487935
2014-09,1.5364061456245823
2014-10,1.0
2014-11,-0.1986754966887417
2014-12,-1.2532981530343008
2015-01,-1.383399209486166
2015-02,-0.26420079260237783
2015-03,-0.395778364116095
2015-04,-0.32916392363396973
2015-05,0.7232084155161078
2015-06,1.6436554898093358
2015-07,1.377049180327869
2015-08,1.5081967213114755
2015-09,2.5
2015-10,3.036303630363036
2015-11,3.5832780358327807
2015-12,5.01002004008016
2016-01,5.878423513694055
2016-02,5.099337748344371
2016-03,5.960264900662252
2016-04,6.737120211360634
2016-05,6.005221932114883
2016-06,5.886157826649418
2016-07,6.597671410090557
2016-08,6.395348837209303
2016-09,5.391527599486521
2016-10,5.381165919282512
2016-11,5.060858424087124
2016-12,4.3893129770992365
2017-01,5.3627760252365935
2017-02,7.9395085066162565
2017-03,8.0
2017-04,6.435643564356436
2017-05,5.603448275862069
2017-06,4.7648136835675015
2017-07,3.9441747572815538
2017-08,4.735883424408015
2017-09,6.638246041412911
predictions,4.983727491823613
