Date,CR
2009-06,3.833693304535637
2009-07,4.681545998911268
2009-08,4.964539007092199
2009-09,4.57267283614589
2009-10,3.2467532467532463
2009-11,1.881720430107527
2009-12,-0.10615711252653928
2010-01,-2.049395691014188
2010-02,-2.4210526315789473
2010-03,-2.3696682464454977
2010-04,-2.8213166144200628
2010-05,-3.2744282744282747
2010-06,-4.316172646905876
2010-07,-6.500260010400416
2010-08,-8.212058212058212
2010-09,-8.745445080687142
2010-10,-8.49056603773585
2010-11,-8.443271767810026
2010-12,-8.235919234856535
2011-01,-7.13519313304721
2011-02,-6.850053937432578
2011-03,-7.820927723840346
2011-04,-9.247311827956988
2011-05,-9.564750134336379
2011-06,-8.26086956521739
2011-07,-5.617352614015573
2011-08,-3.9637599093997737
2011-09,-3.308613804905876
2011-10,-2.7491408934707904
2011-11,-1.7867435158501441
2011-12,-1.2738853503184715
2012-01,-1.5020219526285385
2012-02,-0.2895193977996526
2012-03,3.10122878876536
2012-04,6.69431279620853
2012-05,8.43731431966726
2012-06,9.893364928909952
2012-07,11.608721272834414
2012-08,13.679245283018867
2012-09,15.04424778761062
2012-10,16.13663133097762
2012-11,16.431924882629108
2012-12,16.129032258064516
2013-01,16.187683284457478
2013-02,16.318234610917536
2013-03,15.380249716231557
2013-04,13.825652415324818
2013-05,12.383561643835616
2013-06,10.943396226415095
2013-07,9.45089757127772
2013-08,7.728215767634855
2013-09,5.333333333333334
2013-10,4.462474645030426
2013-11,6.199596774193548
2013-12,9.191919191919192
2014-01,10.651186269560828
2014-02,9.685471792311533
2014-03,6.984751598622725
2014-04,5.365853658536586
2014-05,5.460750853242321
2014-06,5.636540330417882
2014-07,5.933429811866859
2014-08,7.799711121810303
2014-09,11.39240506329114
2014-10,11.990291262135923
2014-11,9.017560512577123
2014-12,6.151711378353377
2015-01,4.927007299270073
2015-02,4.733727810650888
2015-03,6.436781609195402
2015-04,9.12037037037037
2015-05,11.511789181692095
2015-06,12.741490340386385
2015-07,12.431693989071038
2015-08,10.674408217954444
2015-09,9.353146853146853
2015-10,9.969657563935847
2015-11,12.102742707879843
2015-12,13.420479302832245
2016-01,14.608695652173914
2016-02,16.297262059973924
2016-03,16.889848812095032
2016-04,14.764531183708105
2016-05,12.14759535655058
2016-06,10.893512851897185
2016-07,10.854597002835156
2016-08,11.501210653753027
2016-09,11.630695443645084
2016-10,10.603074497437918
2016-11,8.893203883495145
2016-12,7.875528236650019
2017-01,7.207890743550835
2017-02,6.464872944693573
2017-03,5.764966740576496
2017-04,6.173752310536044
2017-05,7.024029574861368
2017-06,7.28476821192053
2017-07,7.161125319693094
2017-08,6.948968512486428
2017-09,6.373075546007876
predictions,6.306866075208411
