Date,CR
2008-12,-2.5650160313501957
2009-01,-1.7959770114942528
2009-02,-0.9768451519536903
2009-03,-0.6540697674418605
2009-04,-0.8739985433357611
2009-05,-0.5115089514066496
2009-06,-0.3658982802780827
2009-07,-0.620891161431702
2009-08,-0.7293946024799417
2009-09,-0.9107468123861567
2009-10,-1.5653440116490718
2009-11,-1.4952589350838803
2009-12,-1.9012797074954297
2010-01,-3.6942209217264086
2010-02,-5.005480453050786
2010-03,-4.901243599122165
2010-04,-4.1880969875091845
2010-05,-4.663973558575101
2010-06,-5.54535438854205
2010-07,-6.321205439176773
2010-08,-6.502571638501102
2010-09,-6.8014705882352935
2010-10,-6.878698224852071
2010-11,-6.923361717882266
2010-12,-5.777115169586284
2011-01,-2.9624003038359286
2011-02,-1.6153846153846154
2011-03,-2.730769230769231
2011-04,-3.9110429447852764
2011-05,-3.8135593220338984
2011-06,-3.032659409020218
2011-07,-2.079246763436642
2011-08,-1.8467583497053044
2011-09,-1.4990138067061143
2011-10,-0.3574265289912629
2011-11,0.11933174224343676
2011-12,0.0
2012-01,-0.6653620352250489
2012-02,-1.1336982017200938
2012-03,-1.9770660340055357
2012-04,-3.711093375897845
2012-05,-5.366439727673208
2012-06,-6.054530874097835
2012-07,-6.490384615384616
2012-08,-7.245796637309848
2012-09,-8.089707649179015
2012-10,-8.848146671980869
2012-11,-8.899483512117602
2012-12,-9.058544303797468
2013-01,-9.219858156028367
2013-02,-8.26413602214314
2013-03,-5.849132714804357
2013-04,-3.3153750518027354
2013-05,-1.3965298349555648
2013-06,-0.04268032437046522
2013-07,0.6426735218508998
2013-08,0.9495036685369012
2013-09,1.5250544662309369
2013-10,1.9676432006996065
2013-11,2.136938508504143
2013-12,2.914310569812962
2014-01,3.8628472222222223
2014-02,4.439655172413793
2014-03,5.484147386461012
2014-04,8.272610372910416
2014-05,11.802575107296137
2014-06,13.236549957301452
2014-07,13.750532141336738
2014-08,15.391192817443352
2014-09,17.553648068669528
2014-10,17.753001715265867
2014-11,16.90862510674637
2014-12,14.877430262045646
2015-01,12.620142081069789
2015-02,10.441601320676847
2015-03,9.951259138911455
2015-04,8.986539984164688
2015-05,6.1036468330134355
2015-06,3.770739064856712
2015-07,2.4326347305389224
2015-08,1.3708781030011115
2015-09,0.18254837531945967
2015-10,0.9832483612527313
2015-11,1.460920379839299
2015-12,1.1405445180279619
2016-01,0.40816326530612246
2016-02,0.7847533632286996
2016-03,-0.11082379017362395
2016-04,-1.4892844169996369
2016-05,-1.1577424023154848
2016-06,-0.14534883720930233
2016-07,0.9864815491413957
2016-08,2.1198830409356724
2016-09,3.717201166180758
2016-10,3.930760908763072
2016-11,4.643628509719223
2016-12,7.238995998544925
2017-01,11.529933481152993
2017-02,13.756025213199852
2017-03,14.755917159763312
2017-04,15.855457227138642
2017-05,15.95900439238653
2017-06,16.48471615720524
2017-07,17.72793053545586
2017-08,17.39441660701503
2017-09,15.038650737877724
predictions,16.26607111070998
