Date,CR
2011-05,-3.6011080332409975
2011-06,-3.126236644242184
2011-07,-2.4980174464710547
2011-08,-2.4235200635677394
2011-09,-2.6671974522292996
2011-10,-2.404809619238477
2011-11,-0.8932196508323184
2011-12,0.8206811653672548
2012-01,1.8953440461475073
2012-02,2.601156069364162
2012-03,3.056588186699711
2012-04,3.0902348578491967
2012-05,3.0788177339901477
2012-06,3.022875816993464
2012-07,3.2533550223668155
2012-08,4.112377850162866
2012-09,5.23517382413088
2012-10,6.365503080082135
2012-11,7.005325686194183
2012-12,7.326007326007327
2013-01,8.046906591184797
2013-02,8.69215291750503
2013-03,8.897795591182364
2013-04,8.952837729816148
2013-05,8.641975308641975
2013-06,7.8509119746233145
2013-07,7.0500196927924375
2013-08,6.413766132186155
2013-09,5.94636610959969
2013-10,5.289575289575289
2013-11,4.173047473200612
2013-12,2.7303754266211606
2014-01,1.0853293413173652
2014-02,0.037023324694557574
2014-03,-0.5520794994479205
2014-04,-1.0638297872340425
2014-05,-1.2096774193548387
2014-06,-0.7720588235294118
2014-07,-0.6622516556291391
2014-08,-0.47776552737963984
2014-09,-0.4402054292002935
2014-10,-0.47671433810047675
2014-11,-0.03675119441381845
2014-12,1.1074197120708749
2015-01,2.110329507589782
2015-02,2.4426350851221317
2015-03,2.6646928201332347
2015-04,3.3741193919169445
2015-05,3.821892393320965
2015-06,4.075583549462764
2015-07,4.518518518518518
2015-08,4.911373707533235
2015-09,5.674281503316139
2015-10,6.963890935887989
2015-11,7.683823529411765
2015-12,7.849580138736766
2016-01,8.049311094996375
2016-02,8.923410404624278
2016-03,10.165825522710886
2016-04,11.119081779053085
2016-05,12.00857755539671
2016-06,12.566749733001068
2016-07,13.182140326009922
2016-08,13.762759591693067
2016-09,13.94700139470014
2016-10,13.39993110575267
2016-11,12.97371116421987
2016-12,12.491536899119836
2017-01,11.946308724832216
2017-02,10.912106135986734
2017-03,9.68586387434555
2017-04,8.715300193673338
2017-05,7.881301850670071
2017-06,7.432005060088552
2017-07,6.7939887288666245
2017-08,6.09529702970297
2017-09,5.507955936352509
predictions,5.453897490805139
