Date,CR
2009-08,-4.838709677419355
2009-09,-5.133614627285513
2009-10,-5.216778286922806
2009-11,-5.222300635144672
2009-12,-5.29287226534933
2010-01,-5.614406779661017
2010-02,-6.424285210024709
2010-03,-6.902654867256637
2010-04,-6.742775597574028
2010-05,-6.162162162162162
2010-06,-5.664488017429194
2010-07,-5.1957555799487745
2010-08,-4.974207811348563
2010-09,-4.781319495922906
2010-10,-4.722945332837486
2010-11,-4.728220402084885
2010-12,-4.508196721311475
2011-01,-3.8159371492704826
2011-02,-2.942285929837797
2011-03,-2.2813688212927756
2011-04,-1.9127773527161436
2011-05,-1.6897081413210446
2011-06,-1.6166281755196306
2011-07,-1.3508297954457738
2011-08,-0.6203955021326095
2011-09,0.07785130400934215
2011-10,0.702576112412178
2011-11,0.9378663540445485
2011-12,0.5852516582130316
2012-01,0.11668611435239205
2012-02,0.2720559657986786
2012-03,0.7782101167315175
2012-04,1.794071762870515
2012-05,2.8515625
2012-06,3.4428794992175273
2012-07,3.5211267605633805
2012-08,3.5115099492781896
2012-09,3.6172695449241536
2012-10,3.7209302325581395
2012-11,3.910181958962447
2012-12,3.8789759503491075
2013-01,3.5742035742035743
2013-02,3.488372093023256
2013-03,3.5907335907335907
2013-04,3.1800766283524906
2013-05,2.392707937713635
2013-06,2.344931921331316
2013-07,2.380952380952381
2013-08,1.997738409347908
2013-09,1.4264264264264264
2013-10,0.5605381165919282
2013-11,-0.29806259314456035
2013-12,-0.22404779686333084
2014-01,0.45011252813203295
2014-02,0.0
2014-03,-0.7081625046589639
2014-04,-0.5941329372447085
2014-05,0.11127596439169139
2014-06,0.29563932002956395
2014-07,0.9597637504614249
2014-08,2.1433850702143387
2014-09,3.1458179126572907
2014-10,3.827573392790784
2014-11,4.334828101644246
2014-12,4.565868263473054
2015-01,4.443614637789395
2015-02,4.868913857677903
2015-03,5.555555555555555
2015-04,5.528576765035488
2015-05,4.705446461652464
2015-06,3.97936624907885
2015-07,3.1078610603290677
2015-08,2.0260492040520983
2015-09,1.3275923932543954
2015-10,1.1095204008589834
2015-11,1.1819484240687679
2015-12,1.4316392269148175
2016-01,1.787629603146228
2016-02,1.892857142857143
2016-03,1.5291607396870555
2016-04,1.1327433628318584
2016-05,1.2384996461429583
2016-06,1.5237420269312545
2016-07,1.6666666666666667
2016-08,1.5957446808510638
2016-09,1.2747875354107647
2016-10,1.4513274336283186
2016-11,2.230088495575221
2016-12,2.399435426958363
2017-01,2.072356866877415
2017-02,2.4185068349106205
2017-03,2.87215411558669
2017-04,2.8701435071753587
2017-05,2.9709891646277526
2017-06,3.3856893542757414
2017-07,3.8716428322288103
2017-08,4.118673647469459
2017-09,4.335664335664335
predictions,4.242457767614395
