Date,CR
2015-09,2.0265003897116136
2015-10,3.7588097102584186
2015-11,4.616588419405321
2015-12,5.226209048361934
2016-01,6.974921630094045
2016-02,9.162717219589258
2016-03,11.022997620935765
2016-04,11.620553359683793
2016-05,10.806577916992952
2016-06,9.534883720930234
2016-07,8.880308880308881
2016-08,8.957528957528957
2016-09,7.104660045836517
2016-10,6.113207547169811
2016-11,6.05833956619297
2016-12,5.411415863602668
2017-01,4.249084249084249
2017-02,4.775687409551375
2017-03,5.071428571428571
2017-04,5.736543909348442
2017-05,6.57243816254417
2017-06,7.714083510261855
2017-07,9.645390070921986
2017-08,12.54429482636428
2017-09,15.192582025677604
predictions,12.582548780029725
