Date,CR
2009-11,-3.5751295336787567
2009-12,-3.1266284523189163
2010-01,-2.931937172774869
2010-02,-3.457307490832897
2010-03,-1.3851891315929674
2010-04,-1.2015292190060076
2010-05,-5.607476635514018
2010-06,-9.573304157549234
2010-07,-9.742747673782157
2010-08,-10.060142154182614
2010-09,-11.177428106348346
2010-10,-12.459546925566343
2010-11,-13.433637829124127
2010-12,-13.501882732651962
2011-01,-12.837108953613807
2011-02,-11.01465002712968
2011-03,-9.670448406266882
2011-04,-5.693753454947484
2011-05,1.3977868375072802
2011-06,7.017543859649122
2011-07,8.065494238932686
2011-08,8.632218844984802
2011-09,9.529627367135003
2011-10,11.398644485520641
2011-11,13.531967721911856
2011-12,14.676616915422885
2012-01,14.356435643564355
2012-02,12.378048780487806
2012-03,10.107655502392344
2012-04,9.671746776084408
2012-05,9.362435381964389
2012-06,7.631430186546072
2012-07,5.555555555555555
2012-08,5.260212646894236
2012-09,5.6887897378694925
2012-10,5.9734513274336285
2012-11,5.358119190814653
2012-12,4.609544468546638
2013-01,4.329004329004329
2013-02,4.883342376559956
2013-03,5.5404671374253125
2013-04,3.955104222340994
2013-05,2.100840336134454
2013-06,2.2058823529411766
2013-07,3.508771929824561
2013-08,3.083466241360978
2013-09,1.9525065963060684
2013-10,-0.15657620041753653
2013-11,-2.075765438505449
2013-12,-3.006739243131156
2014-01,-3.319502074688797
2014-02,-3.414381789963787
2014-03,-3.4997426659804423
2014-04,-3.2904884318766063
2014-05,-2.7263374485596708
2014-06,-1.644398766700925
2014-07,-0.46224961479198773
2014-08,0.773594636410521
2014-09,1.9668737060041408
2014-10,3.868269733403032
2014-11,5.776364599894011
2014-12,7.268840192410475
2015-01,7.9935622317596575
2015-02,7.177289769683985
2015-03,5.546666666666667
2015-04,4.944178628389154
2015-05,5.129561078794289
2015-06,4.702194357366771
2015-07,4.282765737874096
2015-08,3.7871033776867966
2015-09,2.3857868020304567
2015-10,1.6104680422747861
2015-11,2.655310621242485
2015-12,3.388141504733433
2016-01,3.7257824143070044
2016-02,4.597701149425287
2016-03,5.659423951490652
2016-04,6.281661600810537
2016-05,6.086519114688129
2016-06,5.33932135728543
2016-07,4.552201880257298
2016-08,4.585798816568047
2016-09,5.651958353991076
2016-10,5.49777117384844
2016-11,3.465104929233773
2016-12,2.3132530120481927
2017-01,2.442528735632184
2017-02,2.484472049689441
2017-03,2.4390243902439024
2017-04,2.478551000953289
2017-05,2.5604551920341394
2017-06,2.747513027001421
2017-07,2.6975863700899194
2017-08,2.593116454502593
2017-09,2.1586109807602063
predictions,2.797801235453512
