Date,CR
2005-05,1.9987507807620237
2005-06,4.571428571428571
2005-07,7.02319587628866
2005-08,8.57699805068226
2005-09,8.63075924724205
2005-10,7.925257731958762
2005-11,6.764518187619656
2005-12,5.625790139064475
2006-01,4.767879548306149
2006-02,4.052369077306733
2006-03,3.5957842529448234
2006-04,3.2675709001233044
2006-05,2.9393753827311695
2006-06,2.428658166363084
2006-07,1.8061408789885613
2006-08,1.196888090963495
2006-09,0.7168458781362007
2006-10,0.2985074626865672
2006-11,0.17931858936043038
2006-12,0.11968880909634949
2007-01,0.0
2007-02,-0.17974835230677053
2007-03,-0.5385996409335727
2007-04,-1.1940298507462688
2007-05,-2.0820939916716243
2007-06,-2.904564315352697
2007-07,-3.1933767001774096
2007-08,-2.8385570668243645
2007-09,-2.0759193357058123
2007-10,-1.4285714285714286
2007-11,-0.9546539379474941
2007-12,-0.47818290496114757
2008-01,-0.11976047904191617
2008-02,0.3001200480192077
2008-03,0.9025270758122743
2008-04,1.6918429003021147
2008-05,2.67314702308627
2008-06,3.6019536019536016
2008-07,3.9706780696395847
2008-08,3.712720632988436
2008-09,3.0890369473046637
2008-10,2.536231884057971
2008-11,2.108433734939759
2008-12,1.4414414414414414
2009-01,0.7793764988009593
2009-02,0.5385996409335727
2009-03,0.35778175313059035
2009-04,0.35650623885918004
2009-05,0.1183431952662722
2009-06,-0.41249263406010606
2009-07,-1.5863689776733254
2009-08,-3.051643192488263
2009-09,-3.8190364277320796
2009-10,-4.004711425206125
2009-11,-4.129793510324483
2009-12,-4.144464179988159
2010-01,-4.045211183819155
2010-02,-4.642857142857143
2010-03,-5.347593582887701
2010-04,-6.275902901124926
2010-05,-7.033096926713949
2010-06,-7.337278106508875
2010-07,-6.925373134328358
2010-08,-5.932203389830509
2010-09,-5.3756872327428225
2010-10,-5.337423312883435
2010-11,-5.661538461538462
2010-12,-6.053119209388512
2011-01,-6.385616862988221
2011-02,-5.930087390761548
2011-03,-5.4613935969868175
2011-04,-4.737839545167404
2011-05,-4.005085823267642
2011-06,-3.5759897828863343
2011-07,-3.3996151379089157
2011-08,-2.8957528957528957
2011-09,-2.324080051646223
2011-10,-1.8794556059624108
2011-11,-1.1741682974559686
2011-12,-0.46022353714661407
2012-01,0.26490066225165565
2012-02,-0.19907100199071004
2012-03,-1.7928286852589643
2012-04,-3.4482758620689653
2012-05,-3.774834437086093
2012-06,-3.708609271523179
2012-07,-3.3200531208499333
2012-08,-3.5122597746852215
2012-09,-3.767349636483807
2012-10,-3.632760898282695
2012-11,-3.2343234323432344
2012-12,-3.104359313077939
2013-01,-3.632760898282695
2013-02,-3.1914893617021276
2013-03,-1.2846517917511833
2013-04,0.4807692307692308
2013-05,1.032346868547832
2013-06,1.6506189821182942
2013-07,1.9917582417582416
2013-08,2.0604395604395602
2013-09,2.3351648351648353
2013-10,2.7416038382453736
2013-11,2.5238744884038202
2013-12,2.3176550783912746
2014-01,2.9472241261137766
2014-02,3.8461538461538463
2014-03,4.589041095890411
2014-04,4.169514695830485
2014-05,1.9754768392370572
2014-06,-0.8119079837618403
2014-07,-0.9427609427609427
2014-08,-0.2691790040376851
2014-09,-1.74496644295302
2014-10,-4.603068712474983
2014-11,-6.387225548902195
2014-12,-6.329113924050633
2015-01,-4.26098535286285
2015-02,-2.1825396825396823
2015-03,-2.030124426981008
2015-04,-1.246719160104987
2015-05,0.8684034736138945
2015-06,3.1377899045020468
2015-07,2.107409925220938
2015-08,0.33738191632928477
2015-09,0.8879781420765027
2015-10,2.6573426573426575
2015-11,3.1982942430703627
2015-12,1.7780938833570414
2016-01,-1.5994436717663423
2016-02,-4.124408384043273
2016-03,-4.077540106951872
2016-04,-3.322259136212625
2016-05,-2.3178807947019866
2016-06,-1.0582010582010581
2016-07,0.9320905459387484
2016-08,3.429724277067922
2016-09,6.161137440758294
2016-10,9.128065395095367
2016-11,12.465564738292011
2016-12,16.9811320754717
2017-01,18.727915194346288
2017-02,14.880112834978842
2017-03,9.75609756097561
2017-04,6.941580756013746
2017-05,4.677966101694915
2017-06,2.5401069518716577
2017-07,0.5277044854881267
2017-08,-1.1053315994798438
2017-09,-2.74234693877551
predictions,-2.5060983039798908
