Date,CR
2010-06,-11.060119320789353
2010-07,-10.516605166051662
2010-08,-8.290638099673963
2010-09,-5.573925366084081
2010-10,-2.783109404990403
2010-11,-0.2912621359223301
2010-12,1.023890784982935
2011-01,1.071602532878714
2011-02,0.9751340809361287
2011-03,1.968503937007874
2011-04,4.05
2011-05,6.877228731533368
2011-06,9.081527347781218
2011-07,9.793814432989691
2011-08,8.633824276282377
2011-09,7.403701850925462
2011-10,6.465942744323791
2011-11,5.744888023369036
2011-12,5.501930501930502
2012-01,5.542168674698795
2012-02,5.794302269435056
2012-03,6.177606177606178
2012-04,6.535319557904853
2012-05,6.67302192564347
2012-06,7.142857142857142
2012-07,7.55868544600939
2012-08,7.854137447405329
2012-09,7.685142058686539
2012-10,7.232267037552156
2012-11,6.49171270718232
2012-12,6.084172003659653
2013-01,6.392694063926941
2013-02,6.891830214513921
2013-03,6.863636363636363
2013-04,6.630581867388363
2013-05,6.210902591599642
2013-06,5.121412803532009
2013-07,3.7538192928852028
2013-08,3.1209362808842656
2013-09,3.2439446366782003
2013-10,3.372243839169909
2013-11,3.11284046692607
2013-12,2.544200086244071
2014-01,2.1459227467811157
2014-02,1.8787361229718187
2014-03,1.9140791152700978
2014-04,1.8612521150592216
2014-05,1.724863273033235
2014-06,1.8479630407391854
2014-07,2.2717711400925538
2014-08,2.3959646910466583
2014-09,2.5136154168412235
2014-10,2.7185278126306986
2014-11,3.060796645702306
2014-12,3.5744322960470982
2015-01,4.243697478991597
2015-02,4.8197820620285
2015-03,5.133555926544241
2015-04,5.398671096345515
2015-05,5.500413564929694
2015-06,5.814432989690721
2015-07,6.170300287947347
2015-08,6.527093596059114
2015-09,6.702084184715979
2015-10,7.084690553745928
2015-11,7.689178193653377
2015-12,7.673568818514006
2016-01,7.053607416364368
2016-02,6.797281087564974
2016-03,6.947201270345375
2016-04,6.934594168636722
2016-05,6.938455507644062
2016-06,6.897895557287607
2016-07,6.547849670670283
2016-08,5.664739884393064
2016-09,4.672539256989659
2016-10,4.030418250950571
2016-11,3.928976199471099
2016-12,4.298642533936651
2017-01,4.593373493975903
2017-02,4.792212654436541
2017-03,5.085374907201188
2017-04,5.305821665438467
2017-05,5.571847507331378
2017-06,5.322639445862195
2017-07,5.163636363636363
2017-08,5.762217359591539
2017-09,6.54957921697768
predictions,6.219001630017966
