Date,CR
2003-06,16.79771265189421
2003-07,16.867469879518072
2003-08,16.53819201121233
2003-09,15.927977839335181
2003-10,15.18467852257182
2003-11,14.304993252361673
2003-12,13.373253493013973
2004-01,12.262295081967213
2004-02,10.845706907682375
2004-03,9.408773045136682
2004-04,8.213166144200628
2004-05,7.1782178217821775
2004-06,6.364749082007344
2004-07,5.9429957550030315
2004-08,5.652435357787132
2004-09,5.794504181600956
2004-10,6.175771971496437
2004-11,6.90672963400236
2004-12,7.805164319248827
2005-01,9.05373831775701
2005-02,10.483401281304602
2005-03,12.027890761185358
2005-04,13.673232908458866
2005-05,15.1270207852194
2005-06,16.340621403912543
2005-07,17.172295363480252
2005-08,17.814456459874787
2005-09,18.012422360248447
2005-10,17.841163310961967
2005-11,16.95196024295969
2005-12,15.514425694066414
2006-01,13.604713444027853
2006-02,11.491829204006326
2006-03,9.336099585062241
2006-04,7.084607543323139
2006-05,5.015045135406218
2006-06,3.165182987141444
2006-07,1.5144113336590133
2006-08,-0.04830917874396135
2006-09,-1.5789473684210527
2006-10,-2.9425723777883244
2006-11,-4.013220018885741
2006-12,-4.853911404335533
2007-01,-5.469118340405469
2007-02,-5.721040189125295
2007-03,-5.740037950664137
2007-04,-5.7115659209900045
2007-05,-5.6829035339064
2007-06,-5.8005752636625125
2007-07,-5.871029836381136
2007-08,-6.041565973900434
2007-09,-6.1254253767622755
2007-10,-6.210268948655257
2007-11,-6.197737333989179
2007-12,-6.1416542842991575
2008-01,-6.034912718204489
2008-02,-6.068204613841525
2008-03,-6.139909411172622
2008-04,-6.36042402826855
2008-05,-6.6835443037974684
2008-06,-6.870229007633588
2008-07,-6.850715746421268
2008-08,-6.378600823045268
2008-09,-5.85189021232522
2008-10,-5.213764337851929
2008-11,-4.562139486103828
2008-12,-3.7994722955145117
2009-01,-3.290870488322718
2009-02,-2.7229044313934865
2009-03,-2.5737265415549597
2009-04,-2.964959568733154
2009-05,-2.930005425935974
2009-06,-1.4207650273224044
2009-07,-0.49396267837541163
2009-08,-0.8791208791208791
2009-09,-1.9801980198019802
2009-10,-3.1903190319031904
2009-11,-4.395604395604396
2009-12,-5.266044980800878
2010-01,-5.872667398463227
2010-02,-6.147091108671789
2010-03,-5.778756191524491
2010-04,-4.722222222222222
2010-05,-3.912800447177194
2010-06,-4.933481152993348
2010-07,-6.067291781577496
2010-08,-6.3747228381374725
2010-09,-5.723905723905724
2010-10,-4.886363636363637
2010-11,-4.42528735632184
2010-12,-4.284887087434859
2011-01,-3.7317784256559765
2011-02,-3.7426900584795324
2011-03,-4.2640186915887845
2011-04,-4.431486880466473
2011-05,-4.537521815008725
2011-06,-4.431486880466473
2011-07,-4.169113329418673
2011-08,-2.901124925991711
2011-09,-0.8333333333333334
2011-10,1.015531660692951
2011-11,2.705953096812989
2011-12,4.3557168784029034
2012-01,5.027256208358571
2012-02,5.224787363304982
2012-03,5.430140329469189
2012-04,4.942037827943868
2012-05,3.656307129798903
2012-06,2.4405125076266017
2012-07,2.389705882352941
2012-08,1.6463414634146343
2012-09,-0.24009603841536614
2012-10,-1.7740981667652276
2012-11,-2.693208430913349
2012-12,-3.6521739130434785
2013-01,-4.1522491349480966
2013-02,-4.157043879907621
2013-03,-4.282407407407407
2013-04,-3.662790697674419
2013-05,-1.4109347442680775
2013-06,1.3103037522334724
2013-07,3.231597845601436
2013-08,5.038992201559688
2013-09,6.738868832731648
2013-10,7.585791691751957
2013-11,8.002406738868832
2013-12,8.303249097472925
2014-01,8.604091456077017
2014-02,8.975903614457831
2014-03,9.854897218863362
2014-04,9.776704888352445
2014-05,8.407871198568873
2014-06,6.878306878306878
2014-07,5.6231884057971016
2014-08,4.111936036550542
2014-09,2.593010146561443
2014-10,2.0145495243424736
2014-11,2.0055710306406684
2014-12,2.055555555555556
2015-01,2.3822714681440442
2015-02,2.8745163073521285
2015-03,2.806824435883324
2015-04,3.0786146234194613
2015-05,2.9702970297029703
2015-06,2.2002200220022003
2015-07,1.3172338090010975
2015-08,1.206801974766868
2015-09,1.098901098901099
2015-10,0.38398244651673064
2015-11,-0.3276897870016384
2015-12,-0.21774632553075668
2016-01,-0.8658008658008658
2016-02,-2.31058570660935
2016-03,-2.8372591006423984
2016-04,-2.4
2016-05,-1.3888888888888888
2016-06,-0.2152852529601722
2016-07,0.7042253521126761
2016-08,1.3008130081300813
2016-09,2.391304347826087
2016-10,3.989071038251366
2016-11,5.26027397260274
2016-12,5.237315875613748
2017-01,5.949781659388647
2017-02,8.525852585258525
2017-03,10.413223140495868
2017-04,10.163934426229508
2017-05,9.750812567713977
2017-06,9.978425026968717
2017-07,10.381925766541151
2017-08,9.577314071696094
2017-09,7.908704883227176
predictions,9.32683302676616
