Date,CR
2015-02,3.0734966592427617
2015-03,3.646064917741218
2015-04,3.58883473637572
2015-05,3.683976919662672
2015-06,3.7283621837549936
2015-07,3.6267138434321096
2015-08,3.9310954063604244
2015-09,4.185022026431718
2015-10,3.9877300613496933
2015-11,4.246935201401051
2015-12,4.945295404814004
2016-01,4.962995211144971
2016-02,4.537597234226447
2016-03,4.2042042042042045
2016-04,4.234388366124893
2016-05,4.4520547945205475
2016-06,4.5785194694052205
2016-07,4.6521553563807085
2016-08,4.589885252868679
2016-09,4.439746300211417
2016-10,4.340497260851244
2016-11,4.325913481730366
2016-12,3.9616346955796495
2017-01,3.9402737453338865
2017-02,4.13393964448119
2017-03,4.034582132564841
2017-04,3.7340993024210096
2017-05,3.9754098360655736
2017-06,4.3780687397708675
2017-07,4.69004893964111
2017-08,4.876066639577408
2017-09,4.939271255060729
predictions,4.900734827692878
