Date,CR
2006-06,3.8421599169262723
2006-07,3.9378238341968914
2006-08,3.983445421624418
2006-09,3.8739669421487606
2006-10,3.711340206185567
2006-11,3.545734840698869
2006-12,3.2753326509723646
2007-01,2.9531568228105907
2007-02,2.6355803345159656
2007-03,2.3220595658758203
2007-04,2.0120724346076457
2007-05,1.60481444332999
2007-06,1.0999999999999999
2007-07,0.5982053838484547
2007-08,0.1492537313432836
2007-09,-0.14917951268025859
2007-10,-0.44731610337972166
2007-11,-0.7940446650124069
2007-12,-1.0901883052527255
2008-01,-1.434223541048467
2008-02,-1.728395061728395
2008-03,-1.973359644795264
2008-04,-2.2189349112426036
2008-05,-2.5172754195459035
2008-06,-2.571711177052423
2008-07,-2.2794846382556986
2008-08,-1.5896671634376554
2008-09,-0.846613545816733
2008-10,0.0
2008-11,0.750375187593797
2008-12,1.402805611222445
2009-01,1.9066733567486203
2009-02,2.21105527638191
2009-03,2.56668344237544
2009-04,3.2274331820474034
2009-05,4.050632911392405
2009-06,4.263959390862944
2009-07,3.6511156186612577
2009-08,2.8268551236749118
2009-09,2.51130085384229
2009-10,2.246630054917624
2009-11,1.6881827209533267
2009-12,0.9881422924901186
2010-01,0.7877892663712458
2010-02,0.8849557522123894
2010-03,0.6378802747791953
2010-04,0.048851978505129456
2010-05,-0.48661800486618007
2010-06,-0.4381694255111977
2010-07,0.29354207436399216
2010-08,0.6381934216985763
2010-09,-0.04899559039686428
2010-10,-0.87890625
2010-11,-1.123046875
2010-12,-1.223091976516634
2011-01,-1.709819247679531
2011-02,-2.0955165692007798
2011-03,-1.901511457825451
2011-04,-1.416015625
2011-05,-0.3911980440097799
2011-06,0.4889975550122249
2011-07,0.7317073170731708
2011-08,1.2682926829268293
2011-09,2.3529411764705883
2011-10,2.955665024630542
2011-11,3.3580246913580245
2011-12,3.9128281327389796
2012-01,4.572564612326044
2012-02,5.07715281234445
2012-03,5.318091451292246
2012-04,5.349182763744428
2012-05,4.909180166912126
2012-06,4.7201946472019465
2012-07,4.939467312348668
2012-08,4.624277456647398
2012-09,4.118773946360153
2012-10,4.449760765550239
2012-11,5.06450071667463
2012-12,5.386081982840801
2013-01,5.655893536121673
2013-02,6.11084793936523
2013-03,6.229353468617272
2013-04,6.15890926187118
2013-05,5.755732335049134
2013-06,4.925650557620818
2013-07,4.430087678818643
2013-08,4.880294659300184
2013-09,5.427782888684453
2013-10,5.497022446174989
2013-11,5.275125056844019
2013-12,5.246494798733605
2014-01,5.083220872694557
2014-02,4.732142857142857
2014-03,4.7534429142603285
2014-04,4.871567759078831
2014-05,5.0884955752212395
2014-06,5.62444641275465
2014-07,5.788775961113566
2014-08,5.267778753292362
2014-09,4.842931937172775
2014-10,4.472427268779852
2014-11,4.103671706263499
2014-12,3.9965620971207567
2015-01,4.066780821917808
2015-02,3.8363171355498724
2015-03,3.477523324851569
2015-04,3.3361486486486487
2015-05,3.3263157894736843
2015-06,2.9350104821802936
2015-07,2.5898078529657473
2015-08,2.7522935779816518
2015-09,3.204327923429047
2015-10,3.6990856192851203
2015-11,3.900414937759336
2015-12,3.5950413223140494
2016-01,3.167420814479638
2016-02,3.037766830870279
2016-03,3.114754098360656
2016-04,3.064977523498161
2016-05,2.852485737571312
2016-06,3.340122199592668
2016-07,4.315960912052117
2016-08,4.870129870129871
2016-09,4.838709677419355
2016-10,5.130260521042084
2016-11,5.7907348242811505
2016-12,6.541683286796969
2017-01,7.097288676236045
2017-02,7.450199203187251
2017-03,7.392686804451511
2017-04,7.375099127676448
2017-05,7.765451664025356
2017-06,7.765076862435947
2017-07,6.986729117876658
2017-08,6.424148606811146
2017-09,6.153846153846154
predictions,6.118942171756843
