Date,CR
2015-11,4.278260869565218
2015-12,4.6476933669956395
2016-01,4.685195689166194
2016-02,5.373911075913565
2016-03,5.775764439411098
2016-04,6.025873808443032
2016-05,7.382473756275673
2016-06,9.741824440619622
2016-07,10.53595968850206
2016-08,10.438556418455915
2016-09,10.38089823763502
2016-10,10.222021864082047
2016-11,9.106070713809206
2016-12,6.985415067441606
2017-01,6.014304291287386
2017-02,6.613699806742539
2017-03,7.987152034261243
2017-04,9.108423418602161
2017-05,9.680161513122941
2017-06,8.61564199079883
2017-07,8.101947782842934
2017-08,8.448810754912099
2017-09,8.518747424804285
predictions,7.962245350512194
