Date,CR
2011-03,-2.3696682464454977
2011-04,-2.917981072555205
2011-05,-4.0408003138485675
2011-06,-5.27756059421423
2011-07,-6.47678501755755
2011-08,-7.533980582524272
2011-09,-7.28476821192053
2011-10,-5.559936908517351
2011-11,-3.6269430051813467
2011-12,-2.5210084033613445
2012-01,-0.5233494363929146
2012-02,1.050080775444265
2012-03,1.3349514563106795
2012-04,1.5840779853777416
2012-05,2.493867538838921
2012-06,3.7144036318613285
2012-07,5.381727158948686
2012-08,7.139857202855943
2012-09,8.319327731092436
2012-10,8.308977035490607
2012-11,7.526881720430108
2012-12,7.101806239737273
2013-01,5.706191825171995
2013-02,4.356514788169465
2013-03,3.8323353293413174
2013-04,2.9588164734106357
2013-05,1.874750698045473
2013-06,1.7111022682053323
2013-07,1.5439429928741093
2013-08,0.431203449627597
2013-09,-0.8145849495733126
2013-10,-1.310717039321511
2013-11,-0.7692307692307693
2013-12,-0.2683020314296665
2014-01,-0.38284839203675347
2014-02,-0.9574875526618154
2014-03,-1.0765090349865436
2014-04,-0.3883495145631068
2014-05,-0.31323414252153486
2014-06,-1.4475743348982786
2014-07,-2.9629629629629632
2014-08,-3.786104605776737
2014-09,-3.832616347281971
2014-10,-3.671875
2014-11,-4.573643410852713
2014-12,-6.49500384319754
2015-01,-7.22521137586472
2015-02,-6.883217324052591
2015-03,-7.151185386708122
2015-04,-7.914230019493178
2015-05,-6.912804399057344
2015-06,-4.605001984914649
2015-07,-2.0891924467657694
2015-08,0.12170385395537525
2015-09,1.5860105734038226
2015-10,1.9059205190592052
2015-11,2.274573517465475
2015-12,3.904644471845458
2016-01,5.260977630488815
2016-02,6.021594684385382
2016-03,7.367099204688154
2016-04,9.229466553767992
2016-05,9.662447257383967
2016-06,8.031627132750728
2016-07,5.785802215839146
2016-08,3.4846029173419772
2016-09,1.0808646917534028
2016-10,-0.6764822920811778
2016-11,-1.4297061159650517
2016-12,-1.9382911392405062
2017-01,-2.0070838252656436
2017-02,-1.4884449667058364
2017-03,-0.6237816764132553
2017-04,-0.31007751937984496
2017-05,-0.8080030781069641
2017-06,-0.539291217257319
2017-07,0.5430566330488751
2017-08,1.918559122944401
2017-09,3.4059405940594063
predictions,3.7105669783294664
