Date,CR
2004-01,0.2506265664160401
2004-02,0.25
2004-03,0.24937655860349126
2004-04,0.24875621890547264
2004-05,0.6218905472636816
2004-06,1.3715710723192018
2004-07,2.3779724655819776
2004-08,3.5175879396984926
2004-09,4.40251572327044
2004-10,5.031446540880504
2004-11,5.276381909547738
2004-12,5.012531328320802
2005-01,4.5
2005-02,4.114713216957606
2005-03,3.8557213930348255
2005-04,3.722084367245657
2005-05,3.584672435105068
2005-06,3.198031980319803
2005-07,2.689486552567237
2005-08,1.9417475728155338
2005-09,1.0843373493975903
2005-10,0.23952095808383234
2005-11,-0.47732696897374705
2005-12,-0.8353221957040573
2006-01,-0.9569377990430622
2006-02,-1.437125748502994
2006-03,-1.7964071856287425
2006-04,-2.272727272727273
2006-05,-2.7446300715990453
2006-06,-3.2181168057210967
2006-07,-3.6904761904761907
2006-08,-4.285714285714286
2006-09,-4.648390941597139
2006-10,-4.659498207885305
2006-11,-4.436450839328537
2006-12,-4.0914560770156445
2007-01,-3.6231884057971016
2007-02,-3.2806804374240586
2007-03,-3.2926829268292686
2007-04,-3.3047735618115053
2007-05,-3.5582822085889574
2007-06,-4.064039408866995
2007-07,-4.326328800988875
2007-08,-4.104477611940299
2007-09,-3.6249999999999996
2007-10,-3.508771929824561
2007-11,-3.262233375156838
2007-12,-3.262233375156838
2008-01,-3.3834586466165413
2008-02,-3.2663316582914574
2008-03,-3.0264817150063053
2008-04,-2.6582278481012658
2008-05,-2.035623409669211
2008-06,-1.1553273427471118
2008-07,-0.6459948320413437
2008-08,-0.5188067444876783
2008-09,-0.648508430609598
2008-10,-0.9090909090909091
2008-11,-1.4267185473411155
2008-12,-1.6861219195849546
2009-01,-1.8158236057068744
2009-02,-1.8181818181818181
2009-03,-2.7308192457737324
2009-04,-4.161248374512354
2009-05,-4.285714285714286
2009-06,-3.506493506493506
2009-07,-3.2509752925877766
2009-08,-3.5202086049543677
2009-09,-4.308093994778068
2009-10,-4.980340760157274
2009-11,-5.263157894736842
2009-12,-5.804749340369393
2010-01,-7.26552179656539
2010-02,-7.5396825396825395
2010-03,-6.016042780748663
2010-04,-5.156037991858888
2010-05,-7.191316146540028
2010-06,-9.421265141318976
2010-07,-9.946236559139784
2010-08,-8.91891891891892
2010-09,-7.91268758526603
2010-10,-6.896551724137931
2010-11,-6.944444444444445
2010-12,-7.142857142857142
2011-01,-5.84045584045584
2011-02,-5.150214592274678
2011-03,-5.974395448079658
2011-04,-5.436337625178827
2011-05,-2.7777777777777777
2011-06,-0.44576523031203563
2011-07,0.2985074626865672
2011-08,-0.44510385756676557
2011-09,-0.4444444444444444
2011-10,-0.4444444444444444
2011-11,0.0
2011-12,1.6591251885369533
2012-01,3.0257186081694405
2012-02,3.0165912518853695
2012-03,3.9334341906202726
2012-04,5.143721633888049
2012-05,5.864661654135339
2012-06,5.3731343283582085
2012-07,4.613095238095238
2012-08,4.470938897168406
2012-09,5.357142857142857
2012-10,6.845238095238096
2012-11,8.358208955223882
2012-12,8.30860534124629
2013-01,8.223201174743025
2013-02,9.077598828696926
2013-03,9.8981077147016
2013-04,10.071942446043165
2013-05,9.232954545454545
2013-06,8.356940509915015
2013-07,8.534850640113797
2013-08,9.700427960057063
2013-09,9.6045197740113
2013-10,7.66016713091922
2013-11,5.785123966942149
2013-12,5.47945205479452
2014-01,4.884667571234735
2014-02,2.953020134228188
2014-03,1.7218543046357615
2014-04,1.4379084967320261
2014-05,0.26007802340702213
2014-06,-0.39215686274509803
2014-07,0.39318479685452157
2014-08,-0.3901170351105332
2014-09,-2.8350515463917527
2014-10,-2.3285899094437257
2014-11,0.5208333333333333
2014-12,2.857142857142857
2015-01,3.2341526520051747
2015-02,4.041720990873533
2015-03,4.036458333333334
2015-04,2.9639175257731956
2015-05,4.798962386511025
2015-06,8.923884514435695
2015-07,10.313315926892951
2015-08,10.443864229765012
2015-09,12.20159151193634
2015-10,12.317880794701987
2015-11,8.808290155440414
2015-12,3.4090909090909087
2016-01,1.8796992481203008
2016-02,3.8847117794486214
2016-03,4.505632040050062
2016-04,4.505632040050062
2016-05,4.826732673267327
2016-06,2.289156626506024
2016-07,0.7100591715976331
2016-08,1.6548463356973995
2016-09,1.773049645390071
2016-10,2.7122641509433962
2016-11,7.142857142857142
2016-12,12.21001221001221
2017-01,13.161131611316112
2017-02,9.891435464414958
2017-03,8.1437125748503
2017-04,7.784431137724551
2017-05,6.375442739079102
2017-06,6.9493521790341575
2017-07,8.225616921269095
2017-08,9.41860465116279
2017-09,12.07897793263647
predictions,8.433215779043547
