Date,CR
2003-06,12.544802867383511
2003-07,13.446126447016917
2003-08,13.756613756613756
2003-09,13.339145597210115
2003-10,12.489233419465979
2003-11,11.955593509820666
2003-12,11.96943972835314
2004-01,12.236286919831224
2004-02,12.468619246861925
2004-03,12.59320629660315
2004-04,12.448812448812449
2004-05,12.035541195476576
2004-06,11.544585987261147
2004-07,11.067503924646783
2004-08,10.69767441860465
2004-09,10.461538461538462
2004-10,10.413476263399694
2004-11,10.068649885583524
2004-12,9.476876421531463
2005-01,8.646616541353383
2005-02,7.440476190476191
2005-03,6.475349521707138
2005-04,5.753823743627094
2005-05,4.974765681326604
2005-06,3.9971448965024985
2005-07,2.756183745583039
2005-08,1.330532212885154
2005-09,0.2785515320334262
2005-10,-0.48543689320388345
2005-11,-0.7623007623007623
2005-12,-1.10803324099723
2006-01,-1.5224913494809689
2006-02,-1.8005540166204987
2006-03,-2.21147201105736
2006-04,-2.6170798898071626
2006-05,-3.159340659340659
2006-06,-3.568977350720659
2006-07,-3.7138927097661623
2006-08,-3.5245335176226673
2006-09,-3.0555555555555554
2006-10,-2.64808362369338
2006-11,-2.4441340782122905
2006-12,-2.380952380952381
2007-01,-2.52986647926915
2007-02,-2.9619181946403383
2007-03,-3.3215547703180213
2007-04,-3.9603960396039604
2007-05,-4.539007092198582
2007-06,-5.124555160142349
2007-07,-5.5
2007-08,-5.659025787965616
2007-09,-5.802292263610315
2007-10,-6.1560486757337145
2007-11,-6.370794559770938
2007-12,-6.312769010043041
2008-01,-6.056236481614996
2008-02,-5.450581395348837
2008-03,-4.824561403508771
2008-04,-4.0500736377025035
2008-05,-3.1946508172362553
2008-06,-2.8507126781695424
2008-07,-3.250188964474679
2008-08,-4.024297646165528
2008-09,-4.942965779467681
2008-10,-5.5682684973302825
2008-11,-6.192660550458716
2008-12,-6.584992343032159
2009-01,-6.830391404451267
2009-02,-6.610299769408147
2009-03,-7.834101382488479
2009-04,-9.593246354566386
2009-05,-10.590943975441288
2009-06,-10.579150579150578
2009-07,-10.703125
2009-08,-9.81012658227848
2009-09,-8.4
2009-10,-6.946688206785137
2009-11,-6.519967400162999
2009-12,-7.049180327868852
2010-01,-7.0840197693574956
2010-02,-7.160493827160494
2010-03,-6.25
2010-04,-4.4991511035653655
2010-05,-3.862660944206009
2010-06,-3.1951640759930915
2010-07,-1.1373578302712162
2010-08,-0.6140350877192983
2010-09,-2.096069868995633
2010-10,-3.8194444444444446
2010-11,-4.0104620749782045
2010-12,-2.821869488536155
2011-01,-2.6595744680851063
2011-02,-3.8120567375886525
2011-03,-4.177777777777777
2011-04,-4.444444444444445
2011-05,-4.375
2011-06,-4.549509366636931
2011-07,-4.513274336283186
2011-08,-4.236540158870256
2011-09,-2.5869759143621764
2011-10,-0.8122743682310468
2011-11,0.9082652134423252
2011-12,1.4519056261343013
2012-01,2.5500910746812386
2012-02,4.147465437788019
2012-03,4.545454545454546
2012-04,3.627906976744186
2012-05,3.5480859010270773
2012-06,3.925233644859813
2012-07,2.873030583873957
2012-08,1.0138248847926268
2012-09,-1.0073260073260073
2012-10,-2.6387625113739763
2012-11,-4.23042304230423
2012-12,-5.18783542039356
2013-01,-6.127886323268205
2013-02,-7.079646017699115
2013-03,-7.009760425909494
2013-04,-5.385996409335727
2013-05,-3.87736699729486
2013-06,-3.597122302158273
2013-07,-3.6036036036036037
2013-08,-2.4635036496350367
2013-09,-0.18501387604070307
2013-10,1.588785046728972
2013-11,2.631578947368421
2013-12,3.490566037735849
2014-01,4.162724692526018
2014-02,4.857142857142857
2014-03,6.106870229007633
2014-04,7.2106261859582546
2014-05,7.5046904315197
2014-06,8.115671641791044
2014-07,9.158878504672897
2014-08,9.728718428437793
2014-09,8.526413345690456
2014-10,7.727690892364306
2014-11,7.967032967032966
2014-12,9.298085688240656
2015-01,10.263396911898274
2015-02,11.353315168029065
2015-03,10.701438848920864
2015-04,9.557522123893806
2015-05,7.940663176265271
2015-06,5.349439171699741
2015-07,3.9383561643835616
2015-08,5.285592497868713
2015-09,7.685738684884715
2015-10,8.539709649871904
2015-11,7.124681933842239
2015-12,4.670558798999166
2016-01,3.706754530477759
2016-02,4.730831973898858
2016-03,6.580016246953696
2016-04,7.0274636510500805
2016-05,7.841552142279709
2016-06,10.319410319410318
2016-07,11.943986820428336
2016-08,9.878542510121457
2016-09,7.454401268834259
2016-10,7.789142407553109
2016-11,11.084718923198732
2016-12,12.749003984063744
2017-01,12.311358220810167
2017-02,10.202492211838006
2017-03,8.765243902439025
2017-04,9.20754716981132
2017-05,9.070464767616192
2017-06,7.869339272457313
2017-07,8.241353936718175
2017-08,10.243183492999263
2017-09,10.84870848708487
predictions,10.294367534163552
