Date,CR
2002-07,19.79742173112339
2002-08,20.710059171597635
2002-09,21.557155715571557
2002-10,22.24199288256228
2002-11,22.285464098073554
2002-12,22.160068846815832
2003-01,22.382365409071642
2003-02,23.01255230125523
2003-03,23.57790601813685
2003-04,24.178498985801216
2003-05,24.69086557638612
2003-06,25.137039937353173
2003-07,25.63412759415834
2003-08,26.131221719457017
2003-09,26.69381710477601
2003-10,27.328966521106256
2003-11,27.89115646258503
2003-12,28.355054596688976
2004-01,28.749567024593002
2004-02,28.91156462585034
2004-03,28.819212808539024
2004-04,28.58542959817053
2004-05,28.310940499040306
2004-06,27.972465581977474
2004-07,27.653716732945853
2004-08,27.204783258594915
2004-09,26.738749269433082
2004-10,26.15032866533295
2004-11,25.44792833146697
2004-12,24.5609220636663
2005-01,23.56739305891848
2005-02,22.559366754617415
2005-03,21.698601760745728
2005-04,20.960365853658537
2005-05,20.19446522064323
2005-06,19.16870415647922
2005-07,17.85286364725617
2005-08,16.3572267920094
2005-09,14.710629467373762
2005-10,13.117353874037155
2005-11,11.626869002454809
2005-12,10.3547036792245
2006-01,9.25321140866536
2006-02,8.030139935414423
2006-03,6.6382978723404245
2006-04,5.145977735769796
2006-05,3.671437461107654
2006-06,2.2979072630283133
2006-07,1.0980073200488003
2006-08,-0.04039587962027873
2006-09,-1.0854271356783918
2006-10,-2.1430002002803925
2006-11,-3.158736505397841
2006-12,-4.252345777600319
2007-01,-5.420486249501794
2007-02,-6.795536070147469
2007-03,-8.359936153232242
2007-04,-10.087894526568117
2007-05,-11.904761904761903
2007-06,-13.818692338547933
2007-07,-15.607401448109412
2007-08,-17.23580521317438
2007-09,-18.736029262345053
2007-10,-20.11870650839132
2007-11,-21.407927332782826
2007-12,-22.560467055879897
2008-01,-23.514538558786345
2008-02,-24.267692965576224
2008-03,-24.907467885913345
2008-04,-25.572095089980007
2008-05,-26.254826254826252
2008-06,-26.693041656969978
2008-07,-26.549094375595807
2008-08,-25.830078125
2008-09,-24.831207801950487
2008-10,-23.54599026389956
2008-11,-21.98581560283688
2008-12,-20.40926225094238
2009-01,-19.28374655647383
2009-02,-17.33483907396951
2009-03,-14.989852131052478
2009-04,-12.656716417910449
2009-05,-10.07083461656914
2009-06,-7.238095238095238
2009-07,-5.807916937053862
2009-08,-5.1349572086899276
2009-09,-5.056553559547571
2009-10,-5.227882037533512
2009-11,-5.185185185185185
2009-12,-4.702300405953992
2010-01,-3.856655290102389
2010-02,-3.859289617486339
2010-03,-4.297407912687586
2010-04,-4.613807245386193
2010-05,-5.068493150684931
2010-06,-5.4072553045859
2010-07,-4.857044436789528
2010-08,-4.233171408743928
2010-09,-3.398738612473721
2010-10,-2.6166902404526167
2010-11,-2.627840909090909
2010-12,-3.017394391196308
2011-01,-3.1238906638267663
2011-02,-3.019538188277087
2011-03,-2.2451888809693514
2011-04,-0.46578287352203507
2011-05,2.0202020202020203
2011-06,3.6903039073806077
2011-07,4.7429398986241855
2011-08,5.6521739130434785
2011-09,6.819006166122597
2011-10,8.278867102396514
2011-11,10.50328227571116
2011-12,12.11566617862372
2012-01,12.861854159032612
2012-02,13.772893772893774
2012-03,14.619030258840684
2012-04,14.72282217422606
2012-05,14.71004243281471
2012-06,15.387299371946964
2012-07,15.727618389215348
2012-08,15.466392318244171
2012-09,15.144312393887946
2012-10,14.688128772635814
2012-11,13.432343234323433
2012-12,12.76526281423441
2013-01,12.727272727272727
2013-02,11.912427559562138
2013-03,10.750636132315522
2013-04,9.758393473486036
2013-05,8.384710234278668
2013-06,6.743271847596008
2013-07,6.242532855436081
2013-08,6.4449064449064455
2013-09,6.428782070185786
2013-10,6.140350877192982
2013-11,6.080884492289788
2013-12,6.079907353792704
2014-01,6.624423963133641
2014-02,7.652474108170311
2014-03,8.271108558299828
2014-04,8.51915380217267
2014-05,8.67463026166098
2014-06,8.810198300283286
2014-07,8.799550182738262
2014-08,8.816964285714286
2014-09,8.89443059019119
2014-10,9.173553719008265
2014-11,9.654415798134943
2014-12,10.125545851528383
2015-01,10.075634792004323
2015-02,9.647247461250668
2015-03,9.708222811671087
2015-04,9.931506849315069
2015-05,9.8403559277676
2015-06,9.893256964332204
2015-07,10.103359173126615
2015-08,10.512820512820513
2015-09,10.73791348600509
2015-10,10.623265203128943
2015-11,10.755377688844423
2015-12,11.27633209417596
2016-01,11.263803680981594
2016-02,11.381915671459907
2016-03,11.895551257253386
2016-04,12.413132039300264
2016-05,12.747200381224685
2016-06,12.840559109215826
2016-07,12.884299460220605
2016-08,13.294663573085847
2016-09,13.947610294117647
2016-10,14.279197080291972
2016-11,14.046973803071364
2016-12,13.3630289532294
2017-01,14.093515659461845
2017-02,15.514223194748359
2017-03,15.600691443388074
2017-04,14.5384779364741
2017-05,13.989856297548606
2017-06,13.625866050808314
2017-07,12.993762993762994
2017-08,11.89842310055294
2017-09,10.68763863682194
predictions,11.049168348503539
