Date,CR
2006-09,-7.475622968580716
2006-10,-8.39144025006011
2006-11,-8.974822310564992
2006-12,-9.32881027380664
2007-01,-9.674271074783457
2007-02,-10.247262885963833
2007-03,-11.117997025285078
2007-04,-12.280264306196235
2007-05,-13.59759157049674
2007-06,-14.919711720824377
2007-07,-15.892857142857142
2007-08,-16.52924503993816
2007-09,-16.991933385376008
2007-10,-17.506561679790025
2007-11,-18.038644785600848
2007-12,-18.546231961517908
2008-01,-18.935710426796327
2008-02,-19.092653508771928
2008-03,-19.04894714823595
2008-04,-18.817509948834566
2008-05,-18.539488966318235
2008-06,-18.160202110268987
2008-07,-17.531088868668487
2008-08,-16.730977002623863
2008-09,-15.768025078369908
2008-10,-14.412981228125995
2008-11,-12.659454222509284
2008-12,-10.744750656167978
2009-01,-8.897034321892702
2009-02,-6.894799254616296
2009-03,-6.718346253229974
2009-04,-8.17577030812325
2009-05,-8.78631260024951
2009-06,-7.844561467223533
2009-07,-7.686649503493932
2009-08,-8.025949953660797
2009-09,-9.2110160029773
2009-10,-10.8364312267658
2009-11,-12.38676280273618
2009-12,-13.4717882742143
2010-01,-14.703730797366497
2010-02,-15.72052401746725
2010-03,-14.238227146814406
2010-04,-10.88655862726406
2010-05,-8.53849159828058
2010-06,-7.921182266009852
2010-07,-7.131474103585657
2010-08,-6.1265618702136235
2010-09,-4.099200655872105
2010-10,-2.147175317907025
2010-11,-0.8651614264612787
2010-12,-0.318606627017842
2011-01,0.6861063464837049
2011-02,1.1226252158894647
2011-03,0.9043927648578811
2011-04,0.727428326914848
2011-05,1.4099551377910702
2011-06,2.1613524502460946
2011-07,2.767052767052767
2011-08,2.7908973808501503
2011-09,2.415045949989314
2011-10,2.066467831273967
2011-11,2.10727969348659
2011-12,2.791391434050714
2012-01,3.5562180579216354
2012-02,4.590093936806149
2012-03,6.274007682458387
2012-04,8.220050977060323
2012-05,9.87992416262903
2012-06,11.374109761206535
2012-07,12.544353997077854
2012-08,14.285714285714285
2012-09,16.193656093489146
2012-10,18.221665623043208
2012-11,19.199499687304566
2012-12,18.677446102819236
2013-01,17.80793748714785
2013-02,18.554807103490507
2013-03,18.91566265060241
2013-04,18.253189401373895
2013-05,17.273773006134967
2013-06,17.03968403234907
2013-07,17.39614243323442
2013-08,17.635233918128655
2013-09,17.24137931034483
2013-10,16.348870056497177
2013-11,15.5299055613851
2013-12,16.139737991266376
2014-01,17.54232850410194
2014-02,16.99380165289256
2014-03,14.826072272880783
2014-04,12.863070539419086
2014-05,11.78682360634298
2014-06,11.312871605335047
2014-07,11.263823064770932
2014-08,10.284293925741805
2014-09,8.042279411764707
2014-10,6.737481031866464
2014-11,7.311534968210717
2014-12,8.241840878327569
2015-01,8.627858627858629
2015-02,9.050772626931568
2015-03,9.867647058823529
2015-04,11.602941176470589
2015-05,11.728575606902602
2015-06,9.831095712429622
2015-07,8.519096975720574
2015-08,9.21256515002113
2015-09,10.888983411314335
2015-10,12.311629229456923
2015-11,13.118916631400761
2015-12,12.519105182715021
2016-01,10.758714969241286
2016-02,9.12280701754386
2016-03,8.954624548253246
2016-04,8.565028330478324
2016-05,9.149214659685864
2016-06,10.659831756046268
2016-07,11.02970037943216
2016-08,10.408873984264154
2016-09,11.39240506329114
2016-10,12.49367088607595
2016-11,12.881905474498067
2016-12,13.176092862435167
2017-01,14.73710195013577
2017-02,16.992332426416027
2017-03,17.948402948402947
2017-04,17.672047578589634
2017-05,17.867849862093777
2017-06,17.899988122104762
2017-07,17.746877209521564
2017-08,17.850467289719628
2017-09,17.19467401285583
predictions,16.18287713373144
