Date,CR
2009-07,-0.23236514522821577
2009-08,-0.6461232604373758
2009-09,-1.6022464486290058
2009-10,-2.309087910275441
2009-11,-2.2266204849084614
2009-12,-1.6730163988736126
2010-01,-2.3533311236327474
2010-02,-3.4135883905013196
2010-03,-2.922238732045567
2010-04,-0.901051226430836
2010-05,-0.2842334057849858
2010-06,-0.6495669553630913
2010-07,-1.014806188654134
2010-08,-1.11722527930632
2010-09,-0.7050528789659225
2010-10,-0.27013337835556306
2010-11,-0.4554655870445344
2010-12,-0.7412398921832885
2011-01,-0.2715546503733876
2011-02,-0.22195663308861194
2011-03,-1.0374149659863945
2011-04,-2.1047314362687324
2011-05,-2.380952380952381
2011-06,-2.330259849119866
2011-07,-2.0504201680672267
2011-08,-1.669477234401349
2011-09,-1.3186813186813187
2011-10,-0.7956661587946504
2011-11,-0.2372479240806643
2011-12,0.0
2012-01,0.0
2012-02,0.9069130732375086
2012-03,2.2684310018903595
2012-04,3.2507739938080498
2012-05,3.5726554448643073
2012-06,3.94782011671816
2012-07,4.426904598490048
2012-08,5.230663694049048
2012-09,6.424533150591056
2012-10,7.167235494880546
2012-11,7.202310174961781
2012-12,7.637474541751528
2013-01,8.917631041524848
2013-02,9.19111412582669
2013-03,9.124516887917997
2013-04,9.345327336331835
2013-05,9.585406301824213
2013-06,9.41215323645971
2013-07,9.23430824843904
2013-08,8.01825293350717
2013-09,6.052801030264005
2013-10,4.426751592356688
2013-11,3.771193154809063
2013-12,3.4847051403342792
2014-01,2.84375
2014-02,2.360615002329554
2014-03,1.539882968894364
2014-04,0.7312614259597806
2014-05,0.43886198547215494
2014-06,0.8149713250830063
2014-07,1.2785800240673888
2014-08,2.248038624019312
2014-09,3.3394049787492412
2014-10,4.437328453796889
2014-11,5.145823789891586
2014-12,5.531007161359135
2015-01,5.773321178972957
2015-02,5.9323319678349264
2015-03,5.929632999696694
2015-04,5.807622504537205
2015-05,5.5597408467681175
2015-06,4.925149700598802
2015-07,4.292291697608793
2015-08,4.352958536225469
2015-09,4.759106933019976
2015-10,4.730617608409987
2015-11,4.763287830380482
2015-12,4.822408316488594
2016-01,5.271473714449871
2016-02,6.173016327699799
2016-03,6.8718682891911245
2016-04,6.761006289308176
2016-05,6.894090779332002
2016-06,7.219289484947924
2016-07,7.561948162916549
2016-08,7.395361990950226
2016-09,6.940549635445878
2016-10,6.329290394535062
2016-11,5.475464374826726
2016-12,4.586776859504132
2017-01,3.943239186792195
2017-02,3.3050047214353167
2017-03,2.478231748158071
2017-04,2.222519748292944
2017-05,2.376819335024703
2017-06,2.3952095808383236
2017-07,1.7741294849728584
2017-08,1.4614878209348254
2017-09,1.5995804379179233
predictions,1.590985262382894
