Date,CR
2007-01,-18.233123507705663
2007-02,-18.814489571899013
2007-03,-19.194839857651246
2007-04,-19.471425344477073
2007-05,-19.68305006890216
2007-06,-19.794344473007712
2007-07,-19.700214132762312
2007-08,-19.413475521085797
2007-09,-19.018253576714354
2007-10,-18.510158013544018
2007-11,-17.789688616641143
2007-12,-16.835805360395526
2008-01,-15.795062383859834
2008-02,-14.872904272579774
2008-03,-14.148086980456922
2008-04,-13.604488078541374
2008-05,-13.182728052616529
2008-06,-12.587412587412588
2008-07,-11.496296296296297
2008-08,-10.015037593984962
2008-09,-8.437404812671337
2008-10,-6.740535549399815
2008-11,-4.967401428127911
2008-12,-3.379224030037547
2009-01,-2.01765447667087
2009-02,-0.8894536213468869
2009-03,0.12824623276691247
2009-04,1.883116883116883
2009-05,4.446640316205533
2009-06,6.766666666666667
2009-07,7.700033478406428
2009-08,7.987967914438503
2009-09,7.850964737192283
2009-10,6.534653465346535
2009-11,4.606337798105194
2009-12,2.849740932642487
2010-01,1.5122265122265122
2010-02,0.7371794871794871
2010-03,0.9606147934678195
2010-04,1.2746972594008923
2010-05,0.9460737937559129
2010-06,0.3122073056509522
2010-07,0.12433944668946223
2010-08,0.0
2010-09,-0.3701418877236274
2010-10,-0.30978934324659235
2010-11,0.06246096189881324
2010-12,1.2909319899244331
2011-01,2.5990491283676707
2011-02,3.2134902958956415
2011-03,3.2350142721217887
2011-04,2.8319697923222154
2011-05,2.1555763823805063
2011-06,2.1475256769374416
2011-07,2.607885749767153
2011-08,2.692664809656453
2011-09,3.1578947368421053
2011-10,4.319453076444997
2011-11,5.493133583021224
2011-12,5.160087037612683
2012-01,4.757491504479456
2012-02,5.487053020961776
2012-03,6.236559139784946
2012-04,6.578947368421052
2012-05,7.46177370030581
2012-06,8.013406459475929
2012-07,7.745839636913766
2012-08,7.414104882459313
2012-09,6.992797118847539
2012-10,6.315162347333929
2012-11,5.798816568047338
2012-12,6.325746378953591
2013-01,6.841639634326158
2013-02,6.224430157802455
2013-03,5.002891844997108
2013-04,4.163077806488659
2013-05,2.9311326124075125
2013-06,1.4104372355430184
2013-07,0.6178039876439202
2013-08,0.6172839506172839
2013-09,0.6171107994389902
2013-10,0.6164191650322219
2013-11,0.7550335570469799
2013-12,0.19460661662496526
2014-01,-0.8004416229643941
2014-02,-1.2929848693259973
2014-03,-1.0465436518865325
2014-04,-0.5788313120176406
2014-05,0.19353055017970694
2014-06,1.2795549374130737
2014-07,2.2048562656991346
2014-08,2.4539877300613497
2014-09,2.481182046278227
2014-10,2.5619604566972987
2014-11,2.719955592561754
2014-12,2.774694783573807
2015-01,2.8102392877017253
2015-02,2.7591973244147154
2015-03,2.5883662677428334
2015-04,2.384252841696701
2015-05,2.3178807947019866
2015-06,2.3894534468552595
2015-07,2.102676133260513
2015-08,2.1230266739248775
2015-09,2.720348204570185
2015-10,3.1224545207711105
2015-11,2.9991894082680357
2015-12,3.4827213822894167
2016-01,4.519621109607578
2016-02,5.5871982641714135
2016-03,6.077048290830168
2016-04,5.848903330625508
2016-05,5.4207119741100325
2016-06,4.989270386266095
2016-07,4.787376303824551
2016-08,4.477611940298507
2016-09,4.025423728813559
2016-10,3.7124802527646126
2016-11,3.620146904512067
2016-12,3.5220453952517614
2017-01,3.650958052822372
2017-02,3.9301310043668125
2017-03,4.194373401534527
2017-04,4.553594269634178
2017-05,4.732668201586083
2017-06,4.598875830352581
2017-07,4.287901990811639
2017-08,3.9540816326530615
2017-09,3.615071283095723
predictions,4.156597736150159
