Date,CR
2004-12,3.649265078560568
2005-01,3.258145363408521
2005-02,2.825979176995538
2005-03,2.504911591355599
2005-04,2.590420332355816
2005-05,3.225806451612903
2005-06,4.317958783120707
2005-07,5.621301775147929
2005-08,6.881188118811882
2005-09,7.734258800198314
2005-10,8.06930693069307
2005-11,7.779419005416051
2005-12,7.139364303178485
2006-01,6.45631067961165
2006-02,5.930568948891032
2006-03,5.606133205558217
2006-04,5.47879942829919
2006-05,5.3977272727272725
2006-06,5.174035747883349
2006-07,4.9486461251167135
2006-08,4.678091709124595
2006-09,4.6479521398987576
2006-10,4.855703160787907
2006-11,5.344906349931476
2006-12,6.070287539936102
2007-01,6.74874601003192
2007-02,7.055075102412381
2007-03,7.078039927404718
2007-04,6.639566395663957
2007-05,5.750224618149147
2007-06,4.740608228980322
2007-07,3.603202846975089
2007-08,2.433628318584071
2007-09,1.1433597185576077
2007-10,-0.17474879860200962
2007-11,-1.5611448395490026
2007-12,-2.9690189328743544
2008-01,-4.3143955574540795
2008-02,-5.272108843537415
2008-03,-6.059322033898305
2008-04,-6.607369758576874
2008-05,-6.881903143585387
2008-06,-6.959863364645602
2008-07,-6.82696436238729
2008-08,-6.609071274298056
2008-09,-6.304347826086956
2008-10,-5.776805251641138
2008-11,-4.977973568281938
2008-12,-4.124168514412417
2009-01,-3.392857142857143
2009-02,-2.6481149012567324
2009-03,-2.3004059539918806
2009-04,-1.8140589569160999
2009-05,-0.13686131386861314
2009-06,2.70766406608536
2009-07,4.9308755760368665
2009-08,6.475485661424607
2009-09,7.842227378190255
2009-10,9.010682768230376
2009-11,9.596662030598054
2009-12,9.851988899167438
2010-01,10.166358595194085
2010-02,10.189027201475334
2010-03,10.572483841181903
2010-04,10.71593533487298
2010-05,9.136592051164916
2010-06,6.210902591599642
2010-07,4.259991216512956
2010-08,3.301476976542137
2010-09,2.323580034423408
2010-10,0.9799744354495101
2010-11,-0.4230118443316413
2010-12,-1.6421052631578947
2011-01,-2.5587248322147653
2011-02,-2.928870292887029
2011-03,-2.7974947807933193
2011-04,-2.7117229870671675
2011-05,-2.5533696107157806
2011-06,-2.3138409760201935
2011-07,-2.569502948609941
2011-08,-3.069806560134567
2011-09,-3.1118587047939443
2011-10,-2.5738396624472575
2011-11,-1.4868309260832626
2011-12,-0.21404109589041095
2012-01,0.8179078777442962
2012-02,1.25
2012-03,1.3745704467353952
2012-04,2.144082332761578
2012-05,3.1357388316151202
2012-06,3.488372093023256
2012-07,4.496325118893212
2012-08,6.4208242950108465
2012-09,7.8125
2012-10,8.27197921177999
2012-11,8.495040965933592
2012-12,8.622908622908623
2013-01,8.368915456874467
2013-02,7.918263090676884
2013-03,7.203389830508475
2013-04,6.171284634760705
2013-05,5.372761349437734
2013-06,5.368289637952559
2013-07,4.716590815059991
2013-08,3.220546269873624
2013-09,2.1739130434782608
2013-10,1.76
2013-11,1.192368839427663
2013-12,0.9478672985781991
2014-01,1.2214342001576044
2014-02,1.6568047337278107
2014-03,1.9367588932806323
2014-04,2.1747726374060896
2014-05,2.371541501976284
2014-06,2.527646129541864
2014-07,2.6866851047016986
2014-08,2.448657187993681
2014-09,2.0882584712371943
2014-10,2.0047169811320753
2014-11,2.04241948153967
2014-12,1.7214397496087637
2015-01,1.479174776177501
2015-02,1.474582848273186
2015-03,1.5122140364482357
2015-04,1.3544891640866874
2015-05,1.7760617760617758
2015-06,2.5808936825885977
2015-07,3.270488649480569
2015-08,3.7779491133384733
2015-09,3.975299112311849
2015-10,3.776493256262042
2015-11,3.7721324095458044
2015-12,4.115384615384615
2016-01,4.641350210970464
2016-02,5.583173996175908
2016-03,7.3338426279602755
2016-04,8.896525391370751
2016-05,9.180576631259484
2016-06,8.937288772061585
2016-07,8.681073025335321
2016-08,8.358098068350667
2016-09,8.27765404602821
2016-10,8.800594132937245
2016-11,9.161721068249259
2016-12,8.902844477281123
2017-01,8.247800586510264
2017-02,7.243752263672583
2017-03,5.302491103202847
2017-04,3.4712482468443198
2017-05,2.2932592077831826
2017-06,0.9651844191658049
2017-07,-0.03428179636612959
2017-08,-0.10284538909838875
2017-09,-0.06856359273225918
predictions,0.21057956281148815
