Date,CR
2004-04,3.787480273540242
2004-05,3.2734952481520594
2004-06,2.0063357972544877
2004-07,-0.1049317943336831
2004-08,-2.5933609958506225
2004-09,-4.710701484895034
2004-10,-6.082108464267613
2004-11,-6.750629722921915
2004-12,-6.93815987933635
2005-01,-7.038712921065862
2005-02,-7.099697885196375
2005-03,-7.013118062563067
2005-04,-6.588950836289914
2005-05,-5.777096114519428
2005-06,-4.503105590062112
2005-07,-2.8361344537815127
2005-08,-1.384451544195953
2005-09,-0.6448146157979581
2005-10,-0.48569886670264434
2005-11,-0.7563479200432199
2005-12,-0.9724473257698543
2006-01,-1.0816657652785289
2006-02,-0.921409214092141
2006-03,-0.32555615843733043
2006-04,0.8681497558328812
2006-05,2.4959305480195333
2006-06,4.173441734417344
2006-07,5.891891891891892
2006-08,7.559395248380129
2006-09,9.194159004867496
2006-10,10.52060737527115
2006-11,11.649428415895482
2006-12,12.329514457174032
2007-01,12.629852378348824
2007-02,12.472647702407002
2007-03,11.75830157866086
2007-04,10.220548682087143
2007-05,7.781895182636315
2007-06,5.098855359001041
2007-07,2.6033690658499236
2007-08,0.5522088353413654
2007-09,-1.040118870728083
2007-10,-2.2080471050049066
2007-11,-2.8278888347147735
2007-12,-2.8654686741136475
2008-01,-2.4271844660194173
2008-02,-1.7023346303501945
2008-03,-0.7306380905991232
2008-04,0.3904343582235237
2008-05,1.37524557956778
2008-06,2.178217821782178
2008-07,2.9850746268656714
2008-08,3.8442336495257114
2008-09,4.504504504504505
2008-10,4.867034621174109
2008-11,4.716507777220271
2008-12,3.55
2009-01,2.5373134328358207
2009-02,2.770905492330529
2009-03,1.521099116781158
2009-04,-1.5556635877491491
2009-05,-3.246124031007752
2009-06,-3.9244186046511627
2009-07,-6.038647342995169
2009-08,-8.221153846153847
2009-09,-9.339080459770114
2009-10,-9.473684210526317
2009-11,-9.295639674173454
2009-12,-8.015451472718492
2010-01,-6.647258612324114
2010-02,-6.740491092922484
2010-03,-6.089898501691639
2010-04,-3.160493827160494
2010-05,-1.3019529293940912
2010-06,-0.8068582955118508
2010-07,1.4395886889460154
2010-08,4.609743321110529
2010-09,7.078711040676175
2010-10,7.822410147991543
2010-11,7.712625462229266
2010-12,6.561679790026247
2011-01,4.833679833679834
2011-02,2.4264326277749095
2011-03,0.46320123520329387
2011-04,-0.8669046404895462
2011-05,-0.15220700152207
2011-06,2.236908998474835
2011-07,3.6999493157627974
2011-08,2.3535302954431647
2011-09,-0.6413418845584609
2011-10,-1.5686274509803921
2011-11,-0.6866110838646395
2011-12,0.541871921182266
2012-01,1.487357461576599
2012-02,4.08266129032258
2012-03,7.377049180327869
2012-04,9.25925925925926
2012-05,8.892276422764228
2012-06,7.458975634012929
2012-07,6.451612903225806
2012-08,7.289628180039139
2012-09,9.781529294935453
2012-10,10.408366533864543
2012-11,9.827160493827162
2012-12,9.652131308182263
2013-01,10.063507572056668
2013-02,9.830508474576272
2013-03,9.494274809160306
2013-04,9.6045197740113
2013-05,9.986000933271114
2013-06,9.671448403516889
2013-07,9.182736455463727
2013-08,9.074327405380757
2013-09,8.864767073722298
2013-10,9.291835814163283
2013-11,9.757194244604317
2013-12,9.964253798033958
2014-01,10.341766533510874
2014-02,11.022927689594356
2014-03,11.328976034858387
2014-04,11.211340206185568
2014-05,11.03097157403479
2014-06,11.265822784810126
2014-07,11.69049621530698
2014-08,11.998327759197325
2014-09,12.255920232654757
2014-10,12.546430045398266
2014-11,12.78164686603851
2014-12,12.718407151564403
2015-01,12.308930008045053
2015-02,11.755361397934868
2015-03,11.11545988258317
2015-04,10.390112012359985
2015-05,9.514711501719527
2015-06,9.290860826697005
2015-07,9.864457831325302
2015-08,10.787607316162747
2015-09,11.695040710584752
2015-10,12.027869453612027
2015-11,11.73265528514348
2015-12,11.571737563085795
2016-01,11.38968481375358
2016-02,10.696517412935323
2016-03,9.756956674885522
2016-04,9.27221833449965
2016-05,9.281228192602931
2016-06,8.813324080499653
2016-07,7.573680603152845
2016-08,5.862533692722372
2016-09,4.274353876739562
2016-10,3.109656301145663
2016-11,2.275682704811443
2016-12,1.8739903069466883
2017-01,2.347266881028939
2017-02,3.4991974317817016
2017-03,4.7496790757381255
2017-04,4.867114953570285
2017-05,3.8633461047254154
2017-06,3.1568877551020407
2017-07,2.73972602739726
2017-08,2.2915340547422023
2017-09,2.0336828725770575
predictions,3.108974869406068
