Date,CR
2008-05,-16.943866943866944
2008-06,-17.405063291139243
2008-07,-17.656500802568218
2008-08,-17.608695652173914
2008-09,-17.283268912203205
2008-10,-16.85330347144457
2008-11,-16.07041453719478
2008-12,-14.919354838709678
2009-01,-14.36077057793345
2009-02,-13.380698638247484
2009-03,-12.101143889223358
2009-04,-10.920245398773005
2009-05,-9.637046307884855
2009-06,-7.535121328224776
2009-07,-5.847953216374268
2009-08,-4.485488126649076
2009-09,-3.204272363150868
2009-10,-2.6262626262626263
2009-11,-3.0446549391069015
2009-12,-4.333107650643195
2010-01,-5.112474437627812
2010-02,-6.493506493506493
2010-03,-8.013698630136986
2010-04,-8.539944903581267
2010-05,-7.894736842105263
2010-06,-7.803867403314917
2010-07,-7.7984817115251905
2010-08,-7.803867403314917
2010-09,-8.413793103448276
2010-10,-8.921161825726141
2010-11,-8.722958827634333
2010-12,-7.926397735314933
2011-01,-6.53735632183908
2011-02,-4.239766081871345
2011-03,-1.1913626209977661
2011-04,1.2048192771084338
2011-05,1.5037593984962405
2011-06,0.299625468164794
2011-07,-0.8233532934131738
2011-08,-1.4981273408239701
2011-09,-1.430722891566265
2011-10,-0.683371298405467
2011-11,0.0
2011-12,1.1529592621060722
2012-01,1.921598770176787
2012-02,1.7557251908396947
2012-03,1.1303692539562924
2012-04,0.3720238095238095
2012-05,0.2962962962962963
2012-06,2.165795369678865
2012-07,4.981132075471698
2012-08,7.52851711026616
2012-09,9.014514896867839
2012-10,9.556574923547402
2012-11,11.314984709480122
2012-12,13.221884498480243
2013-01,14.25339366515837
2013-02,15.003750937734434
2013-03,15.648286140089418
2013-04,16.53076352853966
2013-05,17.355982274741507
2013-06,17.178362573099413
2013-07,15.815959741193385
2013-08,14.144271570014144
2013-09,13.665031534688158
2013-10,14.235868806699232
2013-11,13.118131868131869
2013-12,10.805369127516778
2014-01,9.108910891089108
2014-02,7.697325505544683
2014-03,6.121134020618556
2014-04,4.516539440203562
2014-05,3.3983637507866584
2014-06,2.9943855271366187
2014-07,3.414028553693358
2014-08,4.027261462205701
2014-09,4.68557336621455
2014-10,4.886988393402566
2014-11,4.61445051608986
2014-12,4.5427013930950935
2015-01,5.202661826981246
2015-02,5.754088431253786
2015-03,6.253794778384942
2015-04,7.060255629945223
2015-05,7.851491174680462
2015-06,7.874015748031496
2015-07,7.86314525810324
2015-08,8.51697438951757
2015-09,9.481743227326266
2015-10,10.483401281304602
2015-11,11.491584445734185
2015-12,11.877172653534183
2016-01,11.558366877515812
2016-02,12.027491408934708
2016-03,12.628571428571428
2016-04,12.791358726549177
2016-05,12.528216704288939
2016-06,11.959573273441887
2016-07,10.684474123539232
2016-08,8.836443468715698
2016-09,6.132329209252286
2016-10,4.428044280442804
2016-11,4.685059864653826
2016-12,5.126877265665458
2017-01,5.618556701030928
2017-02,6.850715746421268
2017-03,8.21917808219178
2017-04,8.770161290322582
2017-05,8.976930792377132
2017-06,9.17753259779338
2017-07,10.005027652086476
2017-08,11.195158850226928
2017-09,12.316269640141916
predictions,11.839952813722757
