Date,CR
2014-08,6.187381532629298
2014-09,7.470795979353436
2014-10,9.043715846994536
2014-11,9.748771163298745
2014-12,9.246203904555314
2015-01,8.12373907195696
2015-02,7.409388792296376
2015-03,7.311541027351567
2015-04,7.194053623573135
2015-05,6.952293336837954
2015-06,6.830601092896176
2015-07,6.567933032839665
2015-08,6.260359556292235
2015-09,5.6243680485338725
2015-10,4.798296166374342
2015-11,4.466285145558597
2015-12,4.504839910647804
2016-01,4.938425177260854
2016-02,5.951936247042709
2016-03,7.161506900410294
2016-04,7.417038137691927
2016-05,6.475792578028999
2016-06,5.456095481670929
2016-07,4.737160120845921
2016-08,4.187664986801056
2016-09,4.331697977743209
2016-10,4.722056186491333
2016-11,4.739788019530785
2016-12,4.8212801330008315
2017-01,5.20388809862494
2017-02,5.10048184275473
2017-03,4.211625478593804
2017-04,3.2161383285302594
2017-05,2.9197922677437966
2017-06,3.0719482619240095
2017-07,2.919118495442483
2017-08,2.579753541402741
2017-09,2.236495010895745
predictions,2.641503236420595
