Date,CR
2008-01,4.414125200642054
2008-02,3.8201352964584165
2008-03,3.322784810126582
2008-04,3.1139140717382734
2008-05,2.9504327301337527
2008-06,2.6687598116169546
2008-07,1.9960861056751469
2008-08,1.09375
2008-09,0.1949317738791423
2008-10,-0.5050505050505051
2008-11,-1.0073614877954282
2008-12,-1.2736395214203011
2009-01,-1.4219830899308223
2009-02,-1.5331544653123803
2009-03,-2.0290964777947935
2009-04,-2.9434250764525993
2009-05,-3.6301108139090563
2009-06,-4.319571865443425
2009-07,-4.758250191864928
2009-08,-4.366306027820711
2009-09,-3.4241245136186773
2009-10,-3.0847325263568917
2009-11,-2.857142857142857
2009-12,-2.7365129007036746
2010-01,-3.1578947368421053
2010-02,-4.437524328532503
2010-03,-5.041031652989449
2010-04,-5.3958251280031515
2010-05,-5.868358445678033
2010-06,-5.19376747902517
2010-07,-3.62610797743755
2010-08,-3.4343434343434343
2010-09,-4.35132957292506
2010-10,-5.157131345688961
2010-11,-5.398871877518131
2010-12,-7.516077170418006
2011-01,-9.66183574879227
2011-02,-9.775967413441954
2011-03,-9.62962962962963
2011-04,-8.659450457951708
2011-05,-6.613310867733782
2011-06,-7.711757269279393
2011-07,-10.493311036789297
2011-08,-10.460251046025103
2011-09,-9.098567818028643
2011-10,-8.198810535259133
2011-11,-9.369676320272573
2011-12,-8.25727944372012
2012-01,-5.570409982174688
2012-02,-3.7020316027088036
2012-03,-2.459016393442623
2012-04,-1.4129443938012762
2012-05,-1.4433919711321606
2012-06,1.004566210045662
2012-07,5.2312003736571695
2012-08,6.4485981308411215
2012-09,5.329008341056534
2012-10,5.090236001850995
2012-11,7.518796992481203
2012-12,8.47939365229749
2013-01,7.6923076923076925
2013-02,7.688701359587435
2013-03,8.0765639589169
2013-04,6.842348589921405
2013-05,5.675057208237987
2013-06,4.701627486437613
2013-07,2.5299600532623168
2013-08,1.5803336259877085
2013-09,3.43158820941487
2013-10,5.151915455746367
2013-11,5.638111888111888
2013-12,6.681222707423581
2014-01,7.318141980718668
2014-02,6.225511536787113
2014-03,4.881209503239741
2014-04,5.019472090004327
2014-05,4.7206582936336074
2014-06,3.454231433506045
2014-07,2.7705627705627704
2014-08,1.9878997407087293
2014-09,-0.38281582305401957
2014-10,-1.2981574539363483
2014-11,-0.3723624327678941
2014-12,0.5321326238231682
2015-01,1.1024908125765618
2015-02,2.1721311475409837
2015-03,5.848434925864909
2015-04,8.69386073341574
2015-05,8.60215053763441
2015-06,9.223706176961603
2015-07,12.005054759898904
2015-08,14.491525423728813
2015-09,16.99402220324509
2015-10,16.758591429783625
2015-11,13.621262458471762
2015-12,12.703583061889251
2016-01,14.337641357027465
2016-02,14.801444043321299
2016-03,11.011673151750973
2016-04,7.808946171341925
2016-05,9.93907083015994
2016-06,14.214749713412303
2016-07,14.892816848439264
2016-08,12.435233160621761
2016-09,9.781021897810218
2016-10,9.30232558139535
2016-11,9.868421052631579
2016-12,7.911849710982659
2017-01,5.439773931472978
2017-02,5.206149545772187
2017-03,6.2390466175955135
2017-04,6.926863572433192
2017-05,6.0962937305161065
2017-06,3.245232519237203
2017-07,1.7675941080196398
2017-08,2.5345622119815667
2017-09,3.1914893617021276
predictions,3.0964354221605364
