Date,CR
2011-06,-1.010322864045684
2011-07,0.8167770419426049
2011-08,2.7537197423939594
2011-09,4.771505376344086
2011-10,6.5899345520198604
2011-11,7.700993676603432
2011-12,8.290271849022691
2012-01,9.647745120035898
2012-02,12.381809995497523
2012-03,15.48343475321163
2012-04,18.292134831460675
2012-05,20.631013649586034
2012-06,22.121144885733305
2012-07,21.940004379242392
2012-08,21.244867084503998
2012-09,21.039127645926875
2012-10,21.109464323523184
2012-11,20.75906898720906
2012-12,19.70954356846473
2013-01,17.966032330673215
2013-02,15.28445512820513
2013-03,12.177985948477751
2013-04,9.270516717325227
2013-05,6.67779632721202
2013-06,4.03343023255814
2013-07,2.3343508708924405
2013-08,1.4616755793226381
2013-09,0.6359300476947536
2013-10,-0.3321678321678322
2013-11,-0.8682062858135093
2013-12,-0.8145580589254766
2014-01,-0.398959236773634
2014-02,0.1737619461337967
2014-03,0.9568545581071677
2014-04,1.6168289290681501
2014-05,2.4169709615719004
2014-06,3.719874257771568
2014-07,4.825407966309879
2014-08,5.3408292340126495
2014-09,5.792522380200105
2014-10,6.367303981757587
2014-11,6.9714485899457
2014-12,7.513541848680762
2015-01,8.063392546151167
2015-02,8.655680832610582
2015-03,8.891952438393934
2015-04,8.674080410607358
2015-05,8.31918505942275
2015-06,8.200033675702981
2015-07,8.737864077669903
2015-08,9.48965977318212
2015-09,9.75609756097561
2015-10,9.844986807387862
2015-11,9.824791223186507
2015-12,9.5888184625386
2016-01,9.298952457695407
2016-02,8.924010217113665
2016-03,8.292451337236905
2016-04,7.840050377833753
2016-05,7.6959247648902815
2016-06,7.360722066604419
2016-07,6.7426108374384235
2016-08,6.1995430312262
2016-09,5.910808767951625
2016-10,5.434619426512536
2016-11,4.9500521842850755
2016-12,4.730831973898858
2017-01,5.116484812739605
2017-02,5.525428697054082
2017-03,5.553119976618443
2017-04,5.313868613138687
2017-05,5.13753456556542
2017-06,4.957240179736194
2017-07,4.788001153735218
2017-08,4.5467584624211135
2017-09,4.224950042820439
predictions,4.155945878900627
