Date,CR
2014-10,8.936355710549257
2014-11,10.196078431372548
2014-12,11.405030355594102
2015-01,13.007778738115816
2015-02,14.150537634408602
2015-03,14.419795221843005
2015-04,13.420277660917124
2015-05,12.453454695904014
2015-06,12.658746415403524
2015-07,13.760718660677828
2015-08,13.72867587327376
2015-09,13.416599516518938
2015-10,13.805522208883552
2015-11,13.87900355871886
2015-12,12.9233164655508
2016-01,11.663479923518166
2016-02,10.550113036925396
2016-03,10.029828486204325
2016-04,9.829376854599406
2016-05,8.793230316409124
2016-06,7.345454545454546
2016-07,6.24551328068916
2016-08,6.464285714285714
2016-09,6.607460035523979
2016-10,6.5400843881856545
2016-11,6.076388888888888
2016-12,4.688038607376767
2017-01,3.047945205479452
2017-02,2.692569870483981
2017-03,2.3720772619451034
2017-04,1.9587977034785546
2017-05,2.5701724721001016
2017-06,3.4552845528455287
2017-07,4.391891891891892
2017-08,5.065414290506542
2017-09,4.89836721092969
predictions,4.348499776809788
