Date,CR
2009-12,-9.118773946360154
2010-01,-9.755164498852334
2010-02,-10.57655593738068
2010-03,-10.858683095879861
2010-04,-10.301605953779868
2010-05,-9.904912836767037
2010-06,-9.468637634838194
2010-07,-7.991886409736308
2010-08,-6.208881578947369
2010-09,-4.890178201409034
2010-10,-4.081632653061225
2010-11,-3.433835845896147
2010-12,-2.6981450252951094
2011-01,-2.628232301822806
2011-02,-2.0068317677198975
2011-03,-0.21598272138228944
2011-04,1.7467248908296942
2011-05,2.7704485488126647
2011-06,3.795233892321271
2011-07,4.982363315696649
2011-08,6.137658921525647
2011-09,6.971677559912854
2011-10,7.468519322622666
2011-11,7.97918473547268
2011-12,8.838821490467938
2012-01,10.753156290814106
2012-02,11.808278867102397
2012-03,11.774891774891776
2012-04,11.759656652360514
2012-05,12.623020967051776
2012-06,12.670068027210885
2012-07,11.885762284754305
2012-08,10.243700950020653
2012-09,8.839103869653767
2012-10,8.484848484848486
2012-11,8.55421686746988
2012-12,7.722929936305732
2013-01,6.4072327044025155
2013-02,6.274356975837881
2013-03,7.31990704879938
2013-04,7.987711213517665
2013-05,8.092705167173252
2013-06,8.49056603773585
2013-07,9.084084084084084
2013-08,9.516672911202697
2013-09,9.468562874251498
2013-10,8.864059590316574
2013-11,8.435072142064373
2013-12,9.090909090909092
2014-01,9.789434798670115
2014-02,9.24092409240924
2014-03,7.758931793576326
2014-04,7.005689900426742
2014-05,6.748681898066784
2014-06,6.365217391304348
2014-07,5.8499655884377155
2014-08,5.8843653780362635
2014-09,6.735042735042734
2014-10,7.800205268559698
2014-11,8.49539406345957
2014-12,8.739837398373984
2015-01,9.01749663526245
2015-02,9.600537092984222
2015-03,10.013395847287342
2015-04,9.405117979395147
2015-05,8.462298320711229
2015-06,8.077174623937214
2015-07,7.834850455136541
2015-08,7.689822294022617
2015-09,7.719410634208841
2015-10,8.092668993970168
2015-11,8.238993710691824
2015-12,7.943925233644859
2016-01,7.160493827160494
2016-02,6.6156202143951
2016-03,6.605783866057839
2016-04,7.229647630619684
2016-05,7.8627808136004855
2016-06,7.866868381240545
2016-07,7.687669580946639
2016-08,7.380738073807381
2016-09,6.6904549509366635
2016-10,5.637110980622431
2016-11,4.706565950029053
2016-12,4.1558441558441555
2017-01,4.752304147465438
2017-02,5.7742028152829645
2017-03,6.08223872073101
2017-04,6.203966005665722
2017-05,6.529693216999719
2017-06,6.704067321178122
2017-07,6.578947368421052
2017-08,6.538139145012574
2017-09,6.32664437012263
predictions,6.492607037506033
