Date,CR
2010-01,-5.365659777424484
2010-02,-6.043737574552684
2010-03,-6.656038262255878
2010-04,-6.9516580103875345
2010-05,-7.157137145141943
2010-06,-7.507987220447284
2010-07,-7.686148919135308
2010-08,-7.326892109500806
2010-09,-6.531440162271805
2010-10,-5.641864268192968
2010-11,-4.704911267024349
2010-12,-3.6651395251978345
2011-01,-2.51994960100798
2011-02,-1.7774016081252644
2011-03,-0.8966695132365499
2011-04,-0.17174753112924002
2011-05,0.6459948320413437
2011-06,1.5112262521588946
2011-07,2.2983521248915872
2011-08,2.4326672458731537
2011-09,2.647569444444444
2011-10,2.8162911611785093
2011-11,3.0316154179298396
2011-12,3.0696065715520966
2012-01,2.9297716501507973
2012-02,3.188280913399397
2012-03,3.619129685480396
2012-04,3.612903225806452
2012-05,2.995293110825845
2012-06,2.467035304125904
2012-07,2.3738872403560833
2012-08,2.586938083121289
2012-09,2.1141649048625792
2012-10,1.5592077538980194
2012-11,1.5552753257671292
2012-12,1.552013422818792
2013-01,1.0464629552113855
2013-02,0.7515657620041754
2013-03,0.7068607068607069
2013-04,0.91324200913242
2013-05,1.080182800166182
2013-06,1.0792860107928601
2013-07,1.1594202898550725
2013-08,1.2401818933443571
2013-09,1.6149068322981366
2013-10,2.116182572614108
2013-11,2.2350993377483444
2013-12,2.395704254440314
2014-01,3.065451532725766
2014-02,3.232490675507667
2014-03,3.096614368290669
2014-04,3.0028794734677087
2014-05,3.1648170982326347
2014-06,3.2032854209445585
2014-07,3.2746623004502657
2014-08,3.6749693752552064
2014-09,4.197229013854931
2014-10,4.469727752945957
2014-11,4.493927125506072
2014-12,4.235578862444534
2015-01,4.180064308681672
2015-02,4.616619831393015
2015-03,4.885863035642771
2015-04,5.1916932907348246
2015-05,5.617529880478088
2015-06,5.610823716673298
2015-07,4.8355132778438366
2015-08,4.2142575817250885
2015-09,3.7543996871333594
2015-10,3.0338389731621938
2015-11,2.2084463386284385
2015-12,2.244582043343653
2016-01,2.507716049382716
2016-02,2.417498081350729
2016-03,2.176403207331042
2016-04,1.7463933181473046
2016-05,1.2070916635231987
2016-06,1.3941220798794274
2016-07,2.2684310018903595
2016-08,2.5699168556311416
2016-09,2.2992838296268374
2016-10,2.8690071725179314
2016-11,4.169825625473845
2016-12,4.352763058289175
2017-01,3.838916070756492
2017-02,4.008992131884601
2017-03,4.44693572496263
2017-04,4.58955223880597
2017-05,4.584420424897503
2017-06,4.496469713861019
2017-07,4.3622920517560075
2017-08,4.421518054532056
2017-09,4.6057479734708915
predictions,4.5969105871133555
