Date,CR
2015-08,14.44321940463065
2015-09,16.228070175438596
2015-10,17.344173441734416
2015-11,18.264595607927156
2015-12,19.543281996813594
2016-01,20.916754478398314
2016-02,22.22222222222222
2016-03,22.552083333333332
2016-04,21.604938271604937
2016-05,20.233265720081135
2016-06,19.0
2016-07,17.927308447937133
2016-08,17.24470134874759
2016-09,16.41509433962264
2016-10,15.842956120092378
2016-11,15.172101449275363
2016-12,14.08262994224789
2017-01,13.681917211328976
2017-02,14.108061749571183
2017-03,14.279643008924777
2017-04,14.297800338409475
2017-05,15.056938000843525
2017-06,15.84033613445378
2017-07,15.910037484381508
2017-08,15.447822514379622
2017-09,14.546191247974068
predictions,14.623927925648626
