Date,CR
2016-05,-0.12212994626282364
2016-06,0.04884601294419343
2016-07,-0.42641325536062374
2016-08,-1.2498483193787162
2016-09,-1.8113754377490643
2016-10,-2.03125
2016-11,-1.6586538461538463
2016-12,-0.8705114254624592
2017-01,0.0
2017-02,0.6230910201588271
2017-03,1.0042865890998163
2017-04,1.0660458277171916
2017-05,0.9293225727561751
2017-06,0.7445380202611986
2017-07,0.7708307842897345
2017-08,1.228803145736053
2017-09,1.6849096052146109
predictions,1.6910244765527769
