Date,CR
2007-01,-7.221206581352833
2007-02,-4.583723105706268
2007-03,-2.2988505747126435
2007-04,-0.39215686274509803
2007-05,1.4014014014014013
2007-06,2.8426395939086295
2007-07,3.374233128834356
2007-08,2.9743589743589745
2007-09,1.738241308793456
2007-10,0.3048780487804878
2007-11,-1.4084507042253522
2007-12,-2.9850746268656714
2008-01,-4.334975369458128
2008-02,-5.196078431372549
2008-03,-5.588235294117648
2008-04,-5.708661417322835
2008-05,-5.824284304047384
2008-06,-6.021717670286279
2008-07,-6.033630069238378
2008-08,-5.577689243027888
2008-09,-4.723618090452261
2008-10,-3.7487335359675784
2008-11,-2.6530612244897958
2008-12,-1.641025641025641
2009-01,-0.7209062821833162
2009-02,-0.1034126163391934
2009-03,0.5192107995846313
2009-04,1.7745302713987474
2009-05,2.9350104821802936
2009-06,2.6260504201680672
2009-07,1.5789473684210527
2009-08,1.5822784810126582
2009-09,1.5822784810126582
2009-10,1.1578947368421053
2009-11,0.41928721174004197
2009-12,-0.7299270072992701
2010-01,-2.6970954356846475
2010-02,-4.244306418219462
2010-03,-4.855371900826446
2010-04,-5.743589743589744
2010-05,-6.720977596741344
2010-06,-6.345957011258956
2010-07,-4.974093264248705
2010-08,-4.984423676012461
2010-09,-5.192107995846314
2010-10,-5.202913631633715
2010-11,-5.11482254697286
2010-12,-4.831932773109244
2011-01,-3.304904051172708
2011-02,-1.6216216216216217
2011-03,-0.6514657980456027
2011-04,0.2176278563656148
2011-05,0.8733624454148471
2011-06,0.546448087431694
2011-07,0.21810250817884408
2011-08,1.4207650273224044
2011-09,2.628696604600219
2011-10,2.8540065861690453
2011-11,2.42024202420242
2011-12,2.3178807947019866
2012-01,2.3153252480705624
2012-02,2.307692307692308
2012-03,1.3114754098360655
2012-04,0.21715526601520088
2012-05,-0.3246753246753247
2012-06,0.5434782608695652
2012-07,1.8498367791077257
2012-08,1.6163793103448276
2012-09,0.42689434364994666
2012-10,0.21344717182497333
2012-11,0.644468313641246
2012-12,0.7551240560949299
2013-01,1.5086206896551724
2013-02,2.4704618689581093
2013-03,3.2362459546925564
2013-04,3.0335861321776814
2013-05,2.9315960912052117
2013-06,2.27027027027027
2013-07,0.3205128205128205
2013-08,-1.0604453870625663
2013-09,-0.10626992561105207
2013-10,1.810436634717785
2013-11,3.3084311632870866
2013-12,3.5331905781584587
2014-01,2.0169851380042463
2014-02,0.20964360587002098
2014-03,-0.20898641588296762
2014-04,0.5257623554153523
2014-05,0.6329113924050633
2014-06,1.2684989429175475
2014-07,3.8338658146964857
2014-08,6.216505894962487
2014-09,5.0
2014-10,2.405857740585774
2014-11,2.066115702479339
2014-12,4.1365046535677354
2015-01,4.786680541103017
2015-02,5.230125523012552
2015-03,5.7591623036649215
2015-04,5.648535564853557
2015-05,5.555555555555555
2015-06,6.263048016701461
2015-07,4.41025641025641
2015-08,1.0090817356205852
2015-09,0.0
2015-10,0.7150153217568949
2015-11,0.30364372469635625
2015-12,-1.787487586891758
2016-01,-1.5888778550148956
2016-02,-0.19880715705765406
2016-03,0.9900990099009901
2016-04,1.4851485148514851
2016-05,2.1847070506454815
2016-06,1.5717092337917484
2016-07,0.7858546168958742
2016-08,2.4975024975024978
2016-09,5.268490374873354
2016-10,5.37525354969574
2016-11,3.4308779011099895
2016-12,3.842264914054601
2017-01,3.5317860746720484
2017-02,0.0
2017-03,-2.7450980392156863
2017-04,-2.048780487804878
2017-05,-0.1943634596695821
2017-06,0.7736943907156674
2017-07,2.729044834307992
2017-08,3.313840155945419
2017-09,2.598652550529355
predictions,2.76396457327586
