Date,CR
2004-09,17.670454545454543
2004-10,17.12521055586749
2004-11,16.177285318559555
2004-12,15.300546448087433
2005-01,14.886731391585762
2005-02,14.978678038379531
2005-03,15.709014232999474
2005-04,16.605934409161897
2005-05,17.034376603386352
2005-06,16.818181818181817
2005-07,15.88089330024814
2005-08,14.655593551538837
2005-09,13.761467889908257
2005-10,13.32694151486098
2005-11,13.01859799713877
2005-12,12.654028436018958
2006-01,11.924882629107982
2006-02,10.662957811775614
2006-03,8.792710706150341
2006-04,6.517857142857143
2006-05,4.340201665935993
2006-06,2.680501513186338
2006-07,1.7558886509635976
2006-08,1.4912654452492544
2006-09,1.400679117147708
2006-10,1.2690355329949239
2006-11,1.0970464135021099
2006-12,0.7572570466975179
2007-01,0.37751677852348997
2007-02,0.0
2007-03,-0.25125628140703515
2007-04,-0.5029337803855826
2007-05,-0.7142857142857143
2007-06,-1.094736842105263
2007-07,-1.6414141414141417
2007-08,-2.5608732157850547
2007-09,-3.7672666387609874
2007-10,-5.012531328320802
2007-11,-6.051752921535893
2007-12,-6.6805845511482245
2008-01,-7.1040534893439204
2008-02,-7.4570590699622965
2008-03,-7.8085642317380355
2008-04,-8.256107834877843
2008-05,-8.929327126534067
2008-06,-9.450830140485312
2008-07,-9.456568249893026
2008-08,-8.96165445928479
2008-09,-8.090474119182254
2008-10,-7.12401055408971
2008-11,-5.9973345179920035
2008-12,-4.697986577181208
2009-01,-3.553756185335133
2009-02,-2.218198279764599
2009-03,-2.686703096539162
2009-04,-5.234159779614325
2009-05,-7.527881040892194
2009-06,-8.180535966149506
2009-07,-8.553875236294896
2009-08,-8.755324183625177
2009-09,-9.275911026975864
2009-10,-10.037878787878787
2009-11,-11.105860113421551
2009-12,-12.488262910798122
2010-01,-14.645522388059701
2010-02,-16.944444444444446
2010-03,-16.65886757136172
2010-04,-14.195736434108527
2010-05,-12.361809045226131
2010-06,-11.674347158218126
2010-07,-11.627906976744185
2010-08,-11.981327800829876
2010-09,-11.163275952008346
2010-10,-10.157894736842104
2010-11,-9.35672514619883
2010-12,-8.583690987124463
2011-01,-6.885245901639345
2011-02,-6.967670011148272
2011-03,-9.208309938236946
2011-04,-7.679277244494635
2011-05,-1.834862385321101
2011-06,1.391304347826087
2011-07,1.2280701754385965
2011-08,0.11785503830288745
2011-09,-1.8790369935408102
2011-10,-1.1130638547158758
2011-11,0.3519061583577713
2011-12,-1.232394366197183
2012-01,-2.2887323943661975
2012-02,1.5578190533253444
2012-03,8.16326530612245
2012-04,9.541284403669724
2012-05,6.892523364485981
2012-06,6.403659233847914
2012-07,9.358752166377817
2012-08,12.948793407886994
2012-09,15.679233991621782
2012-10,14.691943127962084
2012-11,13.559322033898304
2012-12,16.577540106951872
2013-01,18.85885885885886
2013-02,17.699115044247787
2013-03,15.323041738136078
2013-04,13.176996091568958
2013-05,10.601092896174864
2013-06,9.134873723804406
2013-07,8.082408874801903
2013-08,7.2954663887441376
2013-09,6.983962752198655
2013-10,6.8181818181818175
2013-11,6.793618116314977
2013-12,7.084607543323139
2014-01,7.478524507326932
2014-02,7.6190476190476195
2014-03,7.932573128408528
2014-04,8.880118401578688
2014-05,9.733201581027668
2014-06,10.142786804529788
2014-07,10.410557184750733
2014-08,11.170471102476931
2014-09,12.23404255319149
2014-10,13.2495164410058
2014-11,13.493975903614459
2014-12,13.326987148976677
2015-01,13.493182886694877
2015-02,13.926408942710758
2015-03,13.780431786862653
2015-04,13.3212505663797
2015-05,13.64250337685727
2015-06,13.902548055431382
2015-07,14.032757857459051
2015-08,13.586719091306248
2015-09,13.227057302886685
2015-10,13.45004269854825
2015-11,14.140127388535031
2015-12,13.943721125577488
2016-01,13.380281690140844
2016-02,13.286999182338514
2016-03,13.766653209527654
2016-04,13.914434226309478
2016-05,13.153724247226625
2016-06,12.480376766091052
2016-07,12.616459627329194
2016-08,13.192307692307692
2016-09,13.24200913242009
2016-10,12.721114038389162
2016-11,11.755952380952381
2016-12,11.795060818282344
2017-01,12.495432955791012
2017-02,12.306026705160592
2017-03,10.716820440028389
2017-04,9.687609687609687
2017-05,9.38375350140056
2017-06,9.071877180739707
2017-07,8.3419510513616
2017-08,8.019028202514441
2017-09,7.93010752688172
predictions,7.329116962718616
