Date,CR
2013-01,2.3872679045092835
2013-02,3.022269353128314
2013-03,3.652726310217046
2013-04,4.063324538258575
2013-05,4.421052631578947
2013-06,4.847207586933614
2013-07,5.12143611404435
2013-08,4.847207586933614
2013-09,4.729374671571204
2013-10,4.667016255899319
2013-11,4.495556717198118
2013-12,3.902185223725286
2014-01,3.419689119170984
2014-02,2.9336078229541944
2014-03,2.3493360572012256
2014-04,1.7241379310344827
2014-05,0.9576612903225806
2014-06,1.0050251256281406
2014-07,1.4063284781516825
2014-08,1.5577889447236182
2014-09,1.5554440541896637
2014-10,1.6032064128256511
2014-11,1.6508254127063533
2014-12,2.2533800701051576
2015-01,2.755511022044088
2015-02,2.75
2015-03,2.844311377245509
2015-04,3.1904287138584246
2015-05,3.99400898652022
2015-06,4.27860696517413
2015-07,3.665180782565627
2015-08,3.5625927758535374
2015-09,4.199604743083004
2015-10,4.437869822485207
2015-11,3.8877952755905514
2015-12,3.330068560235064
2016-01,3.364212579229644
2016-02,3.64963503649635
2016-03,3.7360504609412906
2016-04,3.719806763285024
2016-05,4.080652904464714
2016-06,4.437022900763359
2016-07,5.590062111801243
2016-08,7.071189679885332
2016-09,7.112375533428166
2016-10,6.79886685552408
2016-11,7.626717195641876
2016-12,7.630331753554502
2017-01,6.367924528301887
2017-02,5.633802816901409
2017-03,5.565949485500467
2017-04,5.356311131811831
2017-05,4.197416974169742
2017-06,2.8780264961169486
2017-07,2.2171945701357467
2017-08,1.249442213297635
2017-09,0.4869411243913236
predictions,1.1112092617076852
