Date,CR
2003-05,-5.772615276311158
2003-06,-6.041447137337548
2003-07,-5.233579206181946
2003-08,-3.6593947923997185
2003-09,-1.869488536155203
2003-10,-0.10623229461756376
2003-11,1.6025641025641024
2003-12,3.192252510760402
2004-01,4.479768786127168
2004-02,5.676855895196507
2004-03,7.121879588839941
2004-04,8.898776418242491
2004-05,10.496824803884945
2004-06,11.214953271028037
2004-07,10.415122312824314
2004-08,8.473338203067932
2004-09,6.146657081236521
2004-10,4.076568592697625
2004-11,2.5236593059936907
2004-12,1.5988877302745916
2005-01,1.1410788381742738
2005-02,0.8264462809917356
2005-03,0.5140507196710076
2005-04,0.0
2005-05,-0.777552400270453
2005-06,-1.6134453781512605
2005-07,-2.148371936891574
2005-08,-2.28956228956229
2005-09,-1.9979681679647816
2005-10,-1.4645776566757494
2005-11,-0.8888888888888888
2005-12,-0.5131713992473486
2006-01,-0.41025641025641024
2006-02,-0.47814207650273227
2006-03,-0.6137061029662462
2006-04,-0.5788219271365339
2006-05,-0.034071550255536626
2006-06,1.059104885548343
2006-07,2.5042881646655233
2006-08,3.893866299104066
2006-09,4.872149274360747
2006-10,5.357760110611822
2006-11,5.450155225939979
2006-12,5.364511691884457
2007-01,5.389632681084793
2007-02,5.628002745367193
2007-03,5.934819897084048
2007-04,6.027397260273973
2007-05,5.521472392638037
2007-06,4.36105476673428
2007-07,2.7443105756358768
2007-08,1.1940298507462688
2007-09,-0.16474464579901155
2007-10,-1.3123359580052494
2007-11,-2.2571148184494603
2007-12,-3.100522193211488
2008-01,-3.908794788273615
2008-02,-4.710851202079272
2008-03,-5.634715025906735
2008-04,-6.6214470284237725
2008-05,-7.493540051679587
2008-06,-7.968901846452867
2008-07,-7.687296416938111
2008-08,-6.784660766961652
2008-09,-5.511551155115511
2008-10,-4.1888297872340425
2008-11,-2.9451137884872822
2008-12,-1.8187942068036378
2009-01,-0.7457627118644068
2009-02,0.06818956699624958
2009-03,0.789293067947838
2009-04,1.6603251470079559
2009-05,2.7583798882681565
2009-06,3.343892995424146
2009-07,3.3168666196189136
2009-08,2.9535864978902953
2009-09,2.3052741879147747
2009-10,1.040943789035392
2009-11,-0.5172413793103449
2009-12,-1.5780445969125214
2010-01,-2.1174863387978142
2010-02,-2.385008517887564
2010-03,-2.4855294518215865
2010-04,-2.7900646478394013
2010-05,-3.2959565069656813
2010-06,-3.5422343324250685
2010-07,-4.576502732240438
2010-08,-6.557377049180328
2010-09,-7.681802663024922
2010-10,-7.039835164835165
2010-11,-6.169844020797227
2010-12,-6.2739630533286865
2011-01,-6.908583391486392
2011-02,-7.294938917975567
2011-03,-7.157821229050279
2011-04,-6.510325516275814
2011-05,-5.692199578355587
2011-06,-4.8375706214689265
2011-07,-2.8274874731567645
2011-08,-0.36549707602339176
2011-09,0.4068047337278107
2011-10,-0.25858884373845586
2011-11,-0.25858884373845586
2011-12,0.4834510970621049
2012-01,0.7871064467766117
2012-02,0.338855421686747
2012-03,-0.33847311019180143
2012-04,-1.1231748408835642
2012-05,-2.086438152011923
2012-06,-2.857142857142857
2012-07,-3.314917127071823
2012-08,-3.008070432868672
2012-09,-2.136279926335175
2012-10,-1.5185185185185186
2012-11,-1.074074074074074
2012-12,-0.11102886750555144
2013-01,1.6362960208255857
2013-02,3.527204502814259
2013-03,3.9622641509433962
2013-04,3.7864445285876562
2013-05,5.0228310502283104
2013-06,6.5699006875477455
2013-07,6.438095238095238
2013-08,4.992435703479576
2013-09,3.6130974783590517
2013-10,2.7830011282437006
2013-11,1.8345189067764882
2013-12,0.48165987402741756
2014-01,-0.8781558726673985
2014-02,-1.5222906850308082
2014-03,-0.9437386569872959
2014-04,-0.10944910616563297
2014-05,-0.6884057971014492
2014-06,-1.5053763440860215
2014-07,-1.2526843235504654
2014-08,0.10806916426512969
2014-09,2.143116600072648
2014-10,4.463959019392609
2014-11,6.213235294117647
2014-12,7.448377581120943
2015-01,8.047249907715024
2015-02,8.244387191755614
2015-03,8.061561011359473
2015-04,7.888970051132213
2015-05,7.989784750091207
2015-06,8.078602620087336
2015-07,8.155128669807901
2015-08,8.240374235336452
2015-09,7.716927453769559
2015-10,6.654991243432574
2015-11,5.6767047421253025
2015-12,4.426904598490048
2016-01,3.7239494362828833
2016-02,3.3662019721183274
2016-03,3.9335367921329265
2016-04,5.0440081245768456
2016-05,5.810810810810811
2016-06,6.43097643097643
2016-07,7.372654155495978
2016-08,7.8789893617021285
2016-09,8.15450643776824
2016-10,8.111658456486042
2016-11,8.155912217490993
2016-12,9.398619783108774
2017-01,10.80368906455863
2017-02,11.743421052631579
2017-03,11.615008156606851
2017-04,11.02159200773445
2017-05,10.312899106002554
2017-06,9.39576083517874
2017-07,8.05243445692884
2017-08,7.2727272727272725
2017-09,6.868131868131869
predictions,7.26369754200056
