Date,CR
2016-04,7.07070707070707
2016-05,7.71732702542874
2016-06,8.566382101854577
2016-07,9.434515089364195
2016-08,10.567915690866512
2016-09,12.353286384976526
2016-10,13.991769547325102
2016-11,14.809384164222875
2016-12,14.526438117373619
2017-01,13.770397938734613
2017-02,13.306908267270668
2017-03,12.408963585434174
2017-04,11.820199778024417
2017-05,11.172110897611859
2017-06,9.707158351409978
2017-07,7.8714859437751
2017-08,6.724913952872651
2017-09,5.536693653695482
predictions,5.556095019504165
