Date,CR
2003-03,7.4643249176728865
2003-04,7.544432354007979
2003-05,8.18018018018018
2003-06,9.31899641577061
2003-07,10.988226899750266
2003-08,12.926136363636365
2003-09,15.093672675857192
2003-10,17.25834797891037
2003-11,19.315403422982886
2003-12,21.30464954892436
2004-01,23.214901690238012
2004-02,25.0
2004-03,26.762002042900917
2004-04,28.532883642495783
2004-05,30.146568954030645
2004-06,31.639344262295083
2004-07,32.85117325618772
2004-08,33.77358490566038
2004-09,34.15233415233415
2004-10,34.08273381294964
2004-11,33.60655737704918
2004-12,32.837528604118994
2005-01,31.80291153415454
2005-02,30.507544581618657
2005-03,28.901423583131887
2005-04,26.843348202571505
2005-05,24.31533145636038
2005-06,21.195516811955166
2005-07,17.590128236148075
2005-08,13.84579219558063
2005-09,10.370879120879122
2005-10,7.176391683433938
2005-11,4.338299737072743
2005-12,1.8303186907838072
2006-01,-0.14868309260832627
2006-02,-1.6607105318478033
2006-03,-2.8130860595957494
2006-04,-3.6822507240380635
2006-05,-4.385423100679431
2006-06,-5.0143855322646935
2006-07,-5.699588477366255
2006-08,-6.462936196572372
2006-09,-7.301389753163244
2006-10,-8.156028368794328
2006-11,-9.029819403611928
2006-12,-9.811799534785367
2007-01,-10.380770048925761
2007-02,-10.666951688755878
2007-03,-10.891938250428817
2007-04,-11.34020618556701
2007-05,-12.080103359173126
2007-06,-12.981393336218087
2007-07,-13.811913593715907
2007-08,-14.481236203090509
2007-09,-14.880286417543074
2007-10,-15.035203270497387
2007-11,-15.143120960295475
2007-12,-15.427901524032825
2008-01,-15.950629005459295
2008-02,-16.846135439100262
2008-03,-18.046198267564968
2008-04,-19.282945736434108
2008-05,-20.254714670585354
2008-06,-20.711089010442567
2008-07,-20.455696202531644
2008-08,-19.669592152813628
2008-09,-18.769716088328074
2008-10,-17.802726543704892
2008-11,-16.784548422198043
2008-12,-15.691710562794567
2009-01,-14.402711098559728
2009-02,-12.748201438848922
2009-03,-11.655901350557839
2009-04,-10.744297719087635
2009-05,-8.968058968058969
2009-06,-6.835998745688304
2009-07,-5.951623169955442
2009-08,-6.233933161953727
2009-09,-6.957928802588997
2009-10,-7.414634146341463
2009-11,-7.388035305655443
2009-12,-7.0042749095692205
2010-01,-7.093368525239195
2010-02,-7.882585751978892
2010-03,-7.942838152210037
2010-04,-7.599193006052454
2010-05,-8.130904183535764
2010-06,-9.087849209020533
2010-07,-8.764805414551608
2010-08,-7.402330363262509
2010-09,-5.843478260869565
2010-10,-5.163329820864067
2010-11,-4.800564772326156
2010-12,-4.42008486562942
2011-01,-3.8707386363636362
2011-02,-3.47296813462227
2011-03,-2.779783393501805
2011-04,-1.3828238719068413
2011-05,0.07344840249724569
2011-06,0.7034431691965939
2011-07,0.5192878338278931
2011-08,0.3700962250185048
2011-09,0.7388252678241596
2011-10,1.5555555555555556
2011-11,2.261772339636633
2011-12,2.737698853126156
2012-01,3.10306612486147
2012-02,4.2284866468842734
2012-03,5.272929818046788
2012-04,5.535055350553505
2012-05,5.541284403669724
2012-06,6.6911764705882355
2012-07,8.450184501845017
2012-08,9.845132743362832
2012-09,10.524385771910524
2012-10,11.013858497447119
2012-11,11.6751269035533
2012-12,11.991357580122434
2013-01,11.75206019347904
2013-02,11.138790035587188
2013-03,10.652557319223986
2013-04,10.27972027972028
2013-05,10.292072322670375
2013-06,10.303239145416953
2013-07,10.241578768288534
2013-08,9.9026518966096
2013-09,9.256801592568015
2013-10,8.21287779237845
2013-11,6.59090909090909
2013-12,5.337620578778135
2014-01,5.578711125360693
2014-02,6.340057636887608
2014-03,6.503028371055149
2014-04,6.753329105897274
2014-05,7.156368221941993
2014-06,6.997813183380194
2014-07,6.203703703703703
2014-08,5.406230910201589
2014-09,4.949893713938658
2014-10,5.25197328476017
2014-11,5.970149253731343
2014-12,6.593406593406594
2015-01,6.529000911023383
2015-02,6.022282445046673
2015-03,5.776713558814726
2015-04,4.95990495990496
2015-05,3.7069726390114734
2015-06,2.8905109489051095
2015-07,2.848009299622203
2015-08,3.3033903216459
2015-09,3.9930555555555554
2015-10,4.268820305739833
2015-11,4.455303248059788
2015-12,4.324169530355097
2016-01,3.762827822120866
2016-02,3.3797216699801194
2016-03,3.4238822863610636
2016-04,3.933220147142049
2016-05,4.76595744680851
2016-06,5.164585698070375
2016-07,4.888386549872846
2016-08,4.123422159887799
2016-09,3.7006121313299944
2016-10,3.928077455048409
2016-11,4.017611447440837
2016-12,3.6508372220697227
2017-01,4.1208791208791204
2017-02,5.521978021978022
2017-03,6.292749658002736
2017-04,6.39803974952355
2017-05,6.742485783915515
2017-06,7.096600107933082
2017-07,6.707974137931035
2017-08,6.276939655172415
2017-09,5.822377247115643
predictions,6.530192422372621
