Date,CR
2008-03,-6.73469387755102
2008-04,-7.430025445292621
2008-05,-8.231707317073171
2008-06,-8.593350383631714
2008-07,-8.045384218669417
2008-08,-6.6805845511482245
2008-09,-5.443974630021142
2008-10,-4.491978609625669
2008-11,-3.4594594594594597
2008-12,-3.641304347826087
2009-01,-6.659447753113157
2009-02,-6.185567010309279
2009-03,-4.759299781181619
2009-04,-6.761957119296317
2009-05,-9.191583610188262
2009-06,-8.226077224398432
2009-07,-8.300616937745373
2009-08,-8.277404921700224
2009-09,-8.10508664058133
2009-10,-8.006718924972004
2009-11,-8.174692049272117
2009-12,-8.79864636209814
2010-01,-7.71461716937355
2010-02,-9.253903990746096
2010-03,-10.396323951751867
2010-04,-8.31367924528302
2010-05,-5.0
2010-06,-4.939024390243903
2010-07,-4.8318042813455655
2010-08,-5.182926829268292
2010-09,-4.866180048661801
2010-10,-3.8344491783323194
2010-11,-3.1097560975609757
2010-12,-0.8658008658008658
2011-01,0.5656819610307983
2011-02,0.44614404079031234
2011-03,0.38461538461538464
2011-04,1.7363344051446947
2011-05,2.8241335044929397
2011-06,3.784477228992944
2011-07,4.820051413881748
2011-08,5.40192926045016
2011-09,4.79539641943734
2011-10,3.670886075949367
2011-11,3.2095657646318436
2011-12,2.1210230817217717
2012-01,2.125
2012-02,3.489847715736041
2012-03,4.406130268199234
2012-04,4.235145385587864
2012-05,4.119850187265917
2012-06,3.8936959208899875
2012-07,3.801348865726548
2012-08,3.9048200122025625
2012-09,4.270896888346553
2012-10,4.5787545787545785
2012-11,4.695121951219512
2012-12,5.436774587660354
2013-01,6.7931456548347615
2013-02,7.480073574494176
2013-03,7.09480122324159
2013-04,6.428138265615524
2013-05,5.755395683453238
2013-06,4.699583581201665
2013-07,3.662138216184288
2013-08,2.583675866118614
2013-09,1.8724400234055003
2013-10,1.5178050204319906
2013-11,1.68899242865463
2013-12,1.738122827346466
2014-01,1.5472779369627507
2014-02,1.939532230462065
2014-03,2.912621359223301
2014-04,3.5327635327635325
2014-05,3.5147392290249435
2014-06,3.8636363636363633
2014-07,4.330484330484331
2014-08,5.151688609044076
2014-09,6.031016657093624
2014-10,6.7280046003450265
2014-11,6.5864833906071025
2014-12,6.605922551252847
2015-01,7.054176072234764
2015-02,7.10688304420817
2015-03,6.4927857935627085
2015-04,5.778756191524491
2015-05,5.3669222343921135
2015-06,4.978118161925601
2015-07,4.478427089022392
2015-08,3.6472509526401744
2015-09,2.600216684723727
2015-10,1.6163793103448276
2015-11,1.182160128962923
2015-12,0.8547008547008548
2016-01,0.36900369003690037
2016-02,0.3657262277951933
2016-03,0.7295466388744137
2016-04,1.1446409989594173
2016-05,1.4553014553014554
2016-06,1.8759770713913497
2016-07,2.247778358599059
2016-08,2.73109243697479
2016-09,3.2734952481520594
2016-10,3.7645811240721105
2016-11,3.8236856080722257
2016-12,3.5487288135593222
2017-01,3.466386554621849
2017-02,3.38365434669443
2017-03,2.9487842731505434
2017-04,2.263374485596708
2017-05,1.8954918032786885
2017-06,1.8414322250639386
2017-07,1.9427402862985685
2017-08,2.198364008179959
2017-09,2.4028629856850716
predictions,2.3706047465996534
