Date,CR
2004-03,18.837920489296636
2004-04,19.745608721986674
2004-05,20.46678635547576
2004-06,21.19244391971665
2004-07,21.91860465116279
2004-08,22.514285714285716
2004-09,23.146067415730336
2004-10,23.743787962451684
2004-11,24.57857531266993
2004-12,25.630026809651476
2005-01,26.83959767072525
2005-02,27.832898172323763
2005-03,28.615542974781267
2005-04,28.83156297420334
2005-05,28.36562344759066
2005-06,27.32586458840721
2005-07,25.65569861707201
2005-08,23.507462686567166
2005-09,20.894160583941606
2005-10,17.983043284248104
2005-11,14.840680925360106
2005-12,11.651728553137005
2006-01,8.597662771285476
2006-02,5.88235294117647
2006-03,3.321328531412565
2006-04,0.9422850412249705
2006-05,-1.3157894736842104
2006-06,-3.519510328997705
2006-07,-5.616698292220114
2006-08,-7.590634441087614
2006-09,-9.39622641509434
2006-10,-10.892586989409985
2006-11,-11.85860889395667
2006-12,-12.57645259938838
2007-01,-13.220599538816295
2007-02,-14.04320987654321
2007-03,-14.910921766072812
2007-04,-15.791520809023726
2007-05,-16.50980392156863
2007-06,-17.089611419508326
2007-07,-17.249698431845598
2007-08,-17.08214139762975
2007-09,-16.74302374010829
2007-10,-16.426146010186756
2007-11,-16.084519189305734
2007-12,-15.741145605596852
2008-01,-15.411868910540303
2008-02,-15.215439856373427
2008-03,-15.157032316795629
2008-04,-15.242494226327944
2008-05,-15.500234852043212
2008-06,-15.638450502152079
2008-07,-15.54907677356657
2008-08,-15.278462296697882
2008-09,-15.007503751875939
2008-10,-14.779075672930423
2008-11,-14.59403905447071
2008-12,-14.218993253762324
2009-01,-13.612565445026178
2009-02,-12.546320804658551
2009-03,-11.534334763948499
2009-04,-10.408719346049047
2009-05,-8.393551973318509
2009-06,-6.349206349206349
2009-07,-5.178365937859609
2009-08,-4.712041884816754
2009-09,-3.94349617422013
2009-10,-3.0393325387365913
2009-11,-2.7677496991576414
2009-12,-3.6297640653357535
2010-01,-5.03030303030303
2010-02,-6.900726392251816
2010-03,-8.24742268041237
2010-04,-9.367396593673966
2010-05,-10.194174757281553
2010-06,-9.86682808716707
2010-07,-9.344660194174757
2010-08,-9.096459096459096
2010-09,-8.026960784313726
2010-10,-6.392132759680394
2010-11,-5.693069306930694
2010-12,-5.210295040803516
2011-01,-4.467134652201659
2011-02,-3.4460338101430428
2011-03,-2.511566424322538
2011-04,-1.342281879194631
2011-05,-0.5405405405405406
2011-06,-1.7461383478844863
2011-07,-3.145917001338688
2011-08,-3.895231699126931
2011-09,-5.596269153897402
2011-10,-7.353906762967827
2011-11,-7.283464566929133
2011-12,-6.291390728476822
2012-01,-5.544422177688711
2012-02,-3.9730639730639727
2012-03,-1.8983050847457625
2012-04,-0.13605442176870747
2012-05,1.2907608695652173
2012-06,4.169514695830485
2012-07,8.2930200414651
2012-08,12.718378756114603
2012-09,16.16090331686662
2012-10,17.647058823529413
2012-11,18.683651804670912
2012-12,20.141342756183743
2013-01,21.287128712871286
2013-02,20.827489481065918
2013-03,20.317899101589497
2013-04,19.754768392370572
2013-05,17.90744466800805
2013-06,14.763779527559054
2013-07,10.976388002552648
2013-08,7.749535027898326
2013-09,5.89307411907655
2013-10,5.301204819277109
2013-11,4.591532498509243
2013-12,4.647058823529412
2014-01,5.597667638483965
2014-02,6.3842135809634355
2014-03,5.916140149339459
2014-04,5.7451649601820245
2014-05,6.825938566552901
2014-06,8.290451686678102
2014-07,9.83323749281196
2014-08,10.644418872266973
2014-09,10.671256454388985
2014-10,10.526315789473683
2014-11,11.003420752565564
2014-12,10.680157391793141
2015-01,9.828823854224185
2015-02,9.3835242771413
2015-03,9.761388286334057
2015-04,10.166756320602474
2015-05,9.904153354632587
2015-06,9.503695881731785
2015-07,9.528795811518325
2015-08,10.192407696307852
2015-09,11.093831000518403
2015-10,12.370600414078675
2015-11,12.891628145865432
2015-12,12.950736414423567
2016-01,12.770236299648063
2016-02,12.418952618453865
2016-03,11.758893280632412
2016-04,11.03515625
2016-05,10.61046511627907
2016-06,10.221793635486982
2016-07,9.51242829827916
2016-08,8.400188768286927
2016-09,7.279514699020065
2016-10,6.0340856748042375
2016-11,5.18653321201092
2016-12,4.226618705035971
2017-01,4.1908158716005355
2017-02,5.323868677905945
2017-03,6.14500442086649
2017-04,5.892700087950748
2017-05,5.519053876478318
2017-06,5.42432195975503
2017-07,5.325185508511567
2017-08,5.398345668262952
2017-09,5.567638103523271
predictions,5.719327327249878
