Date,CR
2003-05,17.998142127264284
2003-06,19.11427260211106
2003-07,19.850611136260753
2003-08,20.169567157518962
2003-09,20.171579410470745
2003-10,20.112945264986966
2003-11,20.193548387096776
2003-12,20.52047781569966
2004-01,20.87912087912088
2004-02,20.968078447736282
2004-03,20.758974358974356
2004-04,20.345798150381984
2004-05,19.818933280850224
2004-06,19.206318628395298
2004-07,18.640226628895185
2004-08,18.288154474563683
2004-09,18.15852095917994
2004-10,18.10126582278481
2004-11,17.910180712113082
2004-12,17.221238938053098
2005-01,15.97902097902098
2005-02,14.280786478095894
2005-03,12.145405129947342
2005-04,9.72268626795857
2005-05,7.26018396846255
2005-06,4.880413703943116
2005-07,2.722063037249284
2005-08,0.7691100298226338
2005-09,-0.9604957397366382
2005-10,-2.526412494258153
2005-11,-3.8391502276176026
2005-12,-4.741053903065076
2006-01,-5.20048236358155
2006-02,-5.357681859341986
2006-03,-5.3771584368373215
2006-04,-5.3745432399512785
2006-05,-5.359877488514548
2006-06,-5.423728813559322
2006-07,-5.68727723539439
2006-08,-6.043613707165109
2006-09,-6.491475050836853
2006-10,-7.037386113729187
2006-11,-7.685024459523433
2006-12,-8.464098906324297
2007-01,-9.381459691524885
2007-02,-10.413012278743421
2007-03,-11.49351688810629
2007-04,-12.42156074014481
2007-05,-13.122977346278317
2007-06,-13.750407298794395
2007-07,-14.327965823200788
2007-08,-14.820954907161804
2007-09,-15.20575443292071
2007-10,-15.478202095302468
2007-11,-15.692307692307692
2007-12,-15.757575757575756
2008-01,-15.58168099666608
2008-02,-15.20113919544322
2008-03,-14.903237475131126
2008-04,-14.808010288443874
2008-05,-14.9562302104675
2008-06,-14.922553834529657
2008-07,-14.441887226697354
2008-08,-13.623978201634879
2008-09,-12.862497534030382
2008-10,-12.175129948020793
2008-11,-11.435523114355231
2008-12,-10.40082219938335
2009-01,-9.24963625025982
2009-02,-8.123425692695214
2009-03,-7.0138150903294365
2009-04,-5.952124218244554
2009-05,-4.818221638195357
2009-06,-3.4191829484902305
2009-07,-2.5106478368078906
2009-08,-2.7264533573681837
2009-09,-3.305410912383971
2009-10,-3.5055770544047347
2009-11,-3.5027472527472527
2009-12,-3.785271851342051
2010-01,-4.626660558863948
2010-02,-5.574594471098926
2010-03,-5.965714285714286
2010-04,-5.686769089658336
2010-05,-5.982512655315232
2010-06,-6.551724137931035
2010-07,-6.645205794435502
2010-08,-6.231179059532082
2010-09,-6.064153594006087
2010-10,-6.086341118188252
2010-11,-5.6939501779359425
2010-12,-5.150214592274678
2011-01,-4.5629202689721415
2011-02,-4.258407936123881
2011-03,-4.083616917841517
2011-04,-4.473620228543642
2011-05,-3.6465981399902105
2011-06,-2.8290282902829027
2011-07,-2.9064039408866997
2011-08,-2.91501976284585
2011-09,-1.4705882352941175
2011-10,0.22607385079125847
2011-11,1.3836477987421385
2011-12,1.985922574157868
2012-01,2.2898842476094616
2012-02,2.476623704826889
2012-03,3.1424227065382664
2012-04,4.606770170526851
2012-05,5.486410972821946
2012-06,5.670886075949367
2012-07,6.69710806697108
2012-08,7.964376590330789
2012-09,8.221603845180875
2012-10,7.919799498746867
2012-11,7.568238213399504
2012-12,7.222085284693123
2013-01,7.2570725707257075
2013-02,8.261405672009865
2013-03,8.91891891891892
2013-04,9.075425790754258
2013-05,8.95738020707922
2013-06,8.481073310972688
2013-07,7.299096528768426
2013-08,7.918925288710818
2013-09,9.396914446002805
2013-10,10.56665118439387
2013-11,11.026528258362168
2013-12,12.045977011494253
2014-01,12.844036697247708
2014-02,13.416856492027335
2014-03,13.422061809158583
2014-04,13.049297345527549
2014-05,13.414364640883978
2014-06,15.636042402826856
2014-07,18.014624418346997
2014-08,16.379122079056565
2014-09,13.055555555555557
2014-10,10.775047258979207
2014-11,9.578225638894661
2014-12,7.7349199835863764
2015-01,6.4227642276422765
2015-02,5.322353886322555
2015-03,3.9379474940334127
2015-04,1.7166535122336228
2015-05,-1.2081060015588463
2015-06,-4.220779220779221
2015-07,-6.102140443109275
2015-08,-5.873522236817414
2015-09,-4.668304668304668
2015-10,-4.133485020857035
2015-11,-4.076602199469093
2015-12,-3.7326223576461626
2016-01,-2.979373567608862
2016-02,-2.307398932112891
2016-03,-0.5357826253348641
2016-04,2.8322017458777884
2016-05,6.134122287968442
2016-06,7.557328015952143
2016-07,8.218356328734252
2016-08,8.373205741626794
2016-09,8.128469468675654
2016-10,8.089398734177216
2016-11,8.222968966198854
2016-12,9.258160237388724
2017-01,10.413385826771654
2017-02,10.657817684950224
2017-03,9.176606387071951
2017-04,7.130730050933787
2017-05,5.575171901133618
2017-06,5.543196143863552
2017-07,5.339985218033998
2017-08,5.095658572479764
2017-09,4.675467546754676
predictions,5.290202394715767
