Date,CR
2004-11,2.839789888378201
2004-12,2.217873450750163
2005-01,1.6380149205319494
2005-02,1.1303084127240433
2005-03,0.8041170794467675
2005-04,0.6252003847386983
2005-05,0.416
2005-06,0.0319693094629156
2005-07,-0.5751717526761463
2005-08,-1.4534419421817601
2005-09,-2.395400830405621
2005-10,-3.257745129351645
2005-11,-4.07023144453312
2005-12,-4.706445437141034
2006-01,-5.201850965374182
2006-02,-5.684176912022992
2006-03,-6.2061263560944475
2006-04,-6.707025649195475
2006-05,-7.0905035054174625
2006-06,-7.254713966123362
2006-07,-7.19910011248594
2006-08,-6.871961102106969
2006-09,-6.4136125654450264
2006-10,-6.008583690987124
2006-11,-5.707154742096506
2006-12,-5.508119872760757
2007-01,-5.419962969197105
2007-02,-5.485017775520569
2007-03,-5.664228610307875
2007-04,-5.788934426229508
2007-05,-5.813754073057795
2007-06,-5.771881461061337
2007-07,-5.662337662337662
2007-08,-5.58649495301079
2007-09,-5.4720279720279725
2007-10,-5.286266245170355
2007-11,-5.082053996823716
2007-12,-4.712969525159461
2008-01,-4.235629115500979
2008-02,-3.7972416263657536
2008-03,-3.534078615218175
2008-04,-3.4439006706543407
2008-05,-3.5142024763292063
2008-06,-3.7118303163283963
2008-07,-3.9647577092511015
2008-08,-4.110599078341013
2008-09,-4.10578879230627
2008-10,-4.116447246430558
2008-11,-4.052797917828593
2008-12,-4.165117143919673
2009-01,-4.069875487827542
2009-02,-3.5747533047849562
2009-03,-3.570093457943925
2009-04,-3.9609536324385206
2009-05,-3.4912247593885635
2009-06,-2.8864413216862896
2009-07,-2.656727828746177
2009-08,-2.287581699346405
2009-09,-2.2757955641272902
2009-10,-2.5333591181589634
2009-11,-2.9451656655686884
2009-12,-3.608847497089639
2010-01,-4.726850058117009
2010-02,-5.676771577524618
2010-03,-5.485559216902501
2010-04,-5.140734949179046
2010-05,-6.061791161517403
2010-06,-6.609307782557685
2010-07,-5.733359513057137
2010-08,-4.701947668699587
2010-09,-3.6116044997039665
2010-10,-2.797619047619048
2010-11,-1.9564783389898182
2010-12,-0.9863123993558777
2011-01,0.0
2011-02,0.368474923234391
2011-03,0.4716981132075472
2011-04,1.153925406964764
2011-05,2.6019983347210656
2011-06,3.873534338358459
2011-07,3.728389918766924
2011-08,2.2502064409578857
2011-09,0.5323505323505323
2011-10,0.32659726474790773
2011-11,1.0995723885155773
2011-12,1.6466761536897745
2012-01,1.8706791378609189
2012-02,2.9573730369161737
2012-03,4.266176770769545
2012-04,5.459360358525158
2012-05,6.492189085007101
2012-06,7.014714775246926
2012-07,6.987951807228916
2012-08,7.7932566121542495
2012-09,9.307535641547862
2012-10,9.48118006103764
2012-11,7.83484390735146
2012-12,6.419999999999999
2013-01,5.888223552894212
2013-02,4.873217115689382
2013-03,3.9741581832419737
2013-04,3.322387483098319
2013-05,2.057534768527338
2013-06,0.5839141081182897
2013-07,0.5630630630630631
2013-08,1.5733283386401948
2013-09,2.068194522079374
2013-10,3.1592640773090506
2013-11,5.173701905117669
2013-12,7.160308212741966
2014-01,8.369462770970783
2014-02,9.293539856441255
2014-03,9.188476746375446
2014-04,8.842774350345858
2014-05,8.885570281874184
2014-06,9.044943820224718
2014-07,8.49197461739455
2014-08,7.1915913700903555
2014-09,6.0606060606060606
2014-10,4.629796433075121
2014-11,3.2321079737169245
2014-12,2.1746755524377415
2015-01,1.4089406853365802
2015-02,0.5184929139301764
2015-03,0.18968787722021038
2015-04,0.0
2015-05,0.051431510372021254
2015-06,0.7041044135325434
2015-07,1.3246172372269054
2015-08,1.5138482711164631
2015-09,1.8588640275387263
2015-10,2.03168044077135
2015-11,1.926715981420953
2015-12,1.7679368348781324
2016-01,2.2641509433962264
2016-02,3.1980742778541953
2016-03,3.6316695352839936
2016-04,3.280659567159052
2016-05,3.169979437971213
2016-06,2.779672578444748
2016-07,2.258064516129032
2016-08,2.135231316725979
2016-09,2.6022304832713754
2016-10,3.0880863989200136
2016-11,3.1561181434599157
2016-12,3.5756451340866926
2017-01,4.461590070446159
2017-02,5.298233922025991
2017-03,5.746553728616509
2017-04,6.26974887743223
2017-05,6.942368377345956
2017-06,8.063713290194126
2017-07,9.181471027727046
2017-08,9.689729550356727
2017-09,8.992094861660078
predictions,9.464772211029345
