Date,CR
2003-05,6.598586017282011
2003-06,7.601880877742946
2003-07,8.268330733229329
2003-08,8.204334365325078
2003-09,7.828089025326171
2003-10,7.061503416856492
2003-11,6.631499623210249
2003-12,6.981981981981981
2004-01,7.95198799699925
2004-02,8.927231807951989
2004-03,9.056886227544911
2004-04,8.333333333333332
2004-05,6.705969049373619
2004-06,4.806991988346685
2004-07,3.170028818443804
2004-08,2.074391988555079
2004-09,1.4946619217081851
2004-10,1.3475177304964538
2004-11,1.2014134275618376
2004-12,0.4912280701754386
2005-01,-0.6254343293954135
2005-02,-1.790633608815427
2005-03,-2.3335621139327385
2005-04,-2.3351648351648353
2005-05,-1.5883977900552488
2005-06,-0.6254343293954135
2005-07,0.20949720670391062
2005-08,1.051156271899089
2005-09,1.4726507713884993
2005-10,1.4695591322603219
2005-11,1.3268156424581006
2005-12,1.4664804469273742
2006-01,1.7482517482517483
2006-02,2.3842917251051894
2006-03,2.9515108924806746
2006-04,3.2348804500703237
2006-05,3.1578947368421053
2006-06,2.937062937062937
2006-07,2.508710801393728
2006-08,1.8030513176144243
2006-09,1.0366275051831375
2006-10,0.27586206896551724
2006-11,-0.34458993797381116
2006-12,-0.8947006194081212
2007-01,-1.0309278350515463
2007-02,-1.1643835616438356
2007-03,-1.3651877133105803
2007-04,-1.6348773841961852
2007-05,-1.9727891156462583
2007-06,-2.5815217391304346
2007-07,-2.8552005438477224
2007-08,-2.656675749318801
2007-09,-2.1203830369357046
2007-10,-1.4442916093535076
2007-11,-0.7607192254495159
2007-12,0.0
2008-01,0.3472222222222222
2008-02,0.6237006237006237
2008-03,1.0380622837370241
2008-04,1.4542936288088644
2008-05,1.8736988202637055
2008-06,2.4407252440725244
2008-07,2.729181245626312
2008-08,2.44926522043387
2008-09,1.8867924528301887
2008-10,1.1165387299371947
2008-11,0.2787456445993031
2008-12,-0.5555555555555556
2009-01,-1.107266435986159
2009-02,-1.5840220385674932
2009-03,-1.5068493150684932
2009-04,-0.8873720136518772
2009-05,-0.4768392370572207
2009-06,-0.13614703880190604
2009-07,0.0
2009-08,0.0
2009-09,0.2743484224965706
2009-10,1.3802622498274673
2009-11,2.501737317581654
2009-12,3.072625698324022
2010-01,3.009097270818754
2010-02,3.2890132960111966
2010-03,3.05980528511822
2010-04,1.997245179063361
2010-05,1.0266940451745379
2010-06,0.408997955010225
2010-07,0.20435967302452315
2010-08,0.1366120218579235
2010-09,0.06839945280437756
2010-10,-0.6126616746085772
2010-11,-1.8305084745762712
2010-12,-2.7777777777777777
2011-01,-2.717391304347826
2011-02,-2.9810298102981028
2011-03,-4.116059379217274
2011-04,-4.861580013504389
2011-05,-4.8102981029810294
2011-06,-4.684317718940937
2011-07,-4.418762746431
2011-08,-3.6152796725784446
2011-09,-2.802460697197539
2011-10,-2.191780821917808
2011-11,-0.8977900552486188
2011-12,0.0
2012-01,-0.20949720670391062
2012-02,-1.3966480446927374
2012-03,-1.688951442646024
2012-04,-1.27750177430802
2012-05,-0.5693950177935944
2012-06,0.07122507122507123
2012-07,0.2844950213371266
2012-08,-0.3538570417551309
2012-09,-0.7735583684950774
2012-10,-0.9803921568627451
2012-11,-0.8362369337979094
2012-12,0.6968641114982579
2013-01,2.3792862141357594
2013-02,3.6118980169971673
2013-03,4.008589835361489
2013-04,3.6664270309130123
2013-05,3.149606299212598
2013-06,2.9893238434163703
2013-07,3.6170212765957444
2013-08,5.042613636363636
2013-09,5.811481218993621
2013-10,6.294200848656294
2013-11,6.7463106113843985
2013-12,6.159169550173011
2014-01,5.741626794258373
2014-02,6.151742993848257
2014-03,7.570543702684102
2014-04,10.194174757281553
2014-05,11.034004163775156
2014-06,9.882515549412577
2014-07,9.034907597535934
2014-08,8.992562542258282
2014-09,8.372404554588078
2014-10,8.117099135063206
2014-11,8.492429229756418
2014-12,8.996088657105608
2015-01,8.532643826761474
2015-02,8.821635544108178
2015-03,9.46896992962252
2015-04,8.495909376966646
2015-05,8.125
2015-06,9.622641509433963
2015-07,9.6045197740113
2015-08,8.002481389578165
2015-09,7.911001236093942
2015-10,8.061538461538461
2015-11,6.007281553398059
2015-12,3.5287081339712913
2016-01,2.73972602739726
2016-02,2.72189349112426
2016-03,2.33781414377557
2016-04,2.0301624129930396
2016-05,1.7341040462427744
2016-06,1.2048192771084338
2016-07,1.6609392898052693
2016-08,3.1016657093624356
2016-09,3.8946162657502863
2016-10,3.758542141230068
2016-11,4.693760732684602
2016-12,6.1813980358174465
2017-01,7.478260869565218
2017-02,8.525345622119817
2017-03,9.194745859508851
2017-04,9.948834565093803
2017-05,11.193181818181818
2017-06,11.848072562358276
2017-07,11.267605633802818
2017-08,9.47075208913649
2017-09,7.442116868798236
predictions,9.38432107619662
