Date,CR
2008-08,2.3230088495575223
2008-09,1.9867549668874174
2008-10,1.5418502202643172
2008-11,1.0976948408342482
2008-12,0.7667031763417306
2009-01,0.546448087431694
2009-02,0.21810250817884408
2009-03,0.4352557127312296
2009-04,0.6514657980456027
2009-05,0.5422993492407809
2009-06,-0.3246753246753247
2009-07,-0.8648648648648649
2009-08,-1.0810810810810811
2009-09,-0.974025974025974
2009-10,-0.43383947939262474
2009-11,0.21715526601520088
2009-12,0.0
2010-01,-0.43478260869565216
2010-02,-0.544069640914037
2010-03,-1.0834236186348862
2010-04,-1.186623516720604
2010-05,-0.10787486515641855
2010-06,1.9543973941368076
2010-07,2.6172300981461287
2010-08,2.2950819672131146
2010-09,2.73224043715847
2010-10,2.287581699346405
2010-11,0.9750812567713976
2010-12,1.0869565217391304
2011-01,1.5283842794759825
2011-02,0.7658643326039387
2011-03,0.10952902519167579
2011-04,-0.5458515283842794
2011-05,-1.6198704103671708
2011-06,-2.9818956336528224
2011-07,-2.975557917109458
2011-08,-2.02991452991453
2011-09,-2.3404255319148937
2011-10,-2.4494142705005326
2011-11,-1.9313304721030045
2011-12,-1.7204301075268817
2012-01,-1.0752688172043012
2012-02,1.1943539630836049
2012-03,2.8446389496717726
2012-04,3.0735455543358947
2012-05,2.305159165751921
2012-06,1.646542261251372
2012-07,1.3143483023001095
2012-08,0.8724100327153763
2012-09,0.0
2012-10,-0.32751091703056767
2012-11,0.2188183807439825
2012-12,0.6564551422319475
2013-01,0.32608695652173914
2013-02,-0.6437768240343348
2013-03,-0.6382978723404255
2013-04,0.7454739084132056
2013-05,2.2532188841201717
2013-06,3.455723542116631
2013-07,3.783783783783784
2013-08,4.324324324324325
2013-09,6.209150326797386
2013-10,8.433734939759036
2013-11,9.06113537117904
2013-12,9.021739130434783
2014-01,8.775731310942579
2014-02,8.207343412526997
2014-03,6.745182012847965
2014-04,4.334038054968287
2014-05,3.777544596012592
2014-06,4.2797494780793315
2014-07,5.208333333333334
2014-08,5.3886010362694305
2014-09,4.82051282051282
2014-10,3.939393939393939
2014-11,4.404404404404405
2014-12,5.284147557328016
2015-01,6.47410358565737
2015-02,7.784431137724551
2015-03,8.926780341023068
2015-04,10.638297872340425
2015-05,11.223458038422649
2015-06,10.81081081081081
2015-07,10.099009900990099
2015-08,9.83284169124877
2015-09,9.980430528375733
2015-10,10.398445092322643
2015-11,9.87535953978907
2015-12,9.280303030303031
2016-01,8.23199251637044
2016-02,7.4074074074074066
2016-03,7.366482504604052
2016-04,7.783882783882784
2016-05,7.2727272727272725
2016-06,6.594399277326106
2016-07,6.924460431654676
2016-08,8.415398388540735
2016-09,8.98576512455516
2016-10,7.658450704225352
2016-11,6.195462478184991
2016-12,5.545927209705372
2017-01,5.877268798617114
2017-02,6.4655172413793105
2017-03,6.86106346483705
2017-04,6.37213254035684
2017-05,6.610169491525424
2017-06,7.288135593220339
2017-07,7.1488645920941964
2017-08,5.119735755573906
2017-09,3.6734693877551026
predictions,5.0274907025317885
