Date,CR
2010-03,-9.176470588235293
2010-04,-8.222901800883452
2010-05,-6.053268765133172
2010-06,-4.928346731911919
2010-07,-4.686398872445384
2010-08,-5.065533120793482
2010-09,-5.646306818181818
2010-10,-6.218905472636816
2010-11,-5.997857907890039
2010-12,-5.293482175009003
2011-01,-4.363636363636364
2011-02,-3.416605437178545
2011-03,-2.923760177646188
2011-04,-3.4061458718992963
2011-05,-4.528718703976436
2011-06,-5.183823529411765
2011-07,-5.027726432532347
2011-08,-4.216417910447761
2011-09,-3.575461046292811
2011-10,-3.145130731337628
2011-11,-3.114318268135207
2011-12,-3.003802281368821
2012-01,-3.155893536121673
2012-02,-3.4613921643210346
2012-03,-3.774304231795654
2012-04,-3.717899578382522
2012-05,-3.1623602005399154
2012-06,-2.2489336952307095
2012-07,-1.2066952121448034
2012-08,-0.584339696143358
2012-09,-0.039032006245121
2012-10,0.35211267605633806
2012-11,0.6664053312426499
2012-12,0.8232065856526851
2013-01,1.49195131527287
2013-02,2.3640661938534278
2013-03,3.0903328050713155
2013-04,3.662420382165605
2013-05,3.823178016726404
2013-06,3.5700119000396673
2013-07,3.1126871552403466
2013-08,2.74294670846395
2013-09,2.420929324482624
2013-10,2.807017543859649
2013-11,3.6214953271028034
2013-12,4.199066874027993
2014-01,3.5589941972920696
2014-02,2.424942263279446
2014-03,1.921598770176787
2014-04,2.227342549923195
2014-05,2.6850786344457234
2014-06,3.0639601685178093
2014-07,3.1333588077951857
2014-08,2.9366895499618613
2014-09,2.973694243232939
2014-10,2.3511566173682215
2014-11,1.2401352874859075
2014-12,0.5223880597014926
2015-01,0.6723944714232349
2015-02,1.2025554302893648
2015-03,1.809954751131222
2015-04,1.8407212622088653
2015-05,1.1953679491968623
2015-06,0.18580453363062058
2015-07,-0.07410151908114117
2015-08,0.33345683586513525
2015-09,0.5923731951129212
2015-10,0.5928121526491293
2015-11,0.4454342984409799
2015-12,0.25983667409057165
2016-01,0.5936920222634509
2016-02,1.3739324173783884
2016-03,1.7777777777777777
2016-04,2.028771670970122
2016-05,2.6578073089700998
2016-06,3.3011869436201784
2016-07,3.3741193919169445
2016-08,3.212703101920236
2016-09,3.0916451969083547
2016-10,2.9465930018416207
2016-11,2.697708795269771
2016-12,2.1843761569788964
2017-01,1.8812246403541129
2017-02,1.8681318681318682
2017-03,2.074235807860262
2017-04,2.0245842371655822
2017-05,2.193455591513844
2017-06,2.621184919210054
2017-07,2.618364418938307
2017-08,2.110912343470483
2017-09,1.8564798286326314
predictions,2.665872433618477
