Date,CR
2003-06,-0.355297157622739
2003-07,0.38885288399222295
2003-08,1.4973958333333335
2003-09,2.7450980392156863
2003-10,3.9292730844793713
2003-11,5.009823182711198
2003-12,5.88235294117647
2004-01,6.616688396349413
2004-02,7.252032520325204
2004-03,7.897302567435814
2004-04,8.547286317842055
2004-05,8.966861598440545
2004-06,9.173419773095624
2004-07,9.199483537766302
2004-08,8.980115458627324
2004-09,8.301526717557252
2004-10,7.02583490863264
2004-11,5.113813532896788
2004-12,2.9012345679012346
2005-01,0.8560073372057475
2005-02,-0.7580351728320194
2005-03,-1.7771084337349399
2005-04,-2.3353293413173652
2005-05,-2.4746571258199164
2005-06,-2.701900237529691
2005-07,-3.19243275199527
2005-08,-3.8846380223660977
2005-09,-4.34654919236417
2005-10,-4.239034442154843
2005-11,-3.5004449718184514
2005-12,-2.3095380923815236
2006-01,-1.0306153379812064
2006-02,-0.061106018942865874
2006-03,0.36798528058877644
2006-04,0.27590435315757206
2006-05,-0.3057169061449098
2006-06,-1.098565761367104
2006-07,-1.9236641221374047
2006-08,-2.6331904470300063
2006-09,-3.346638010439054
2006-10,-4.211497079618813
2006-11,-5.195204426683062
2006-12,-6.1713233036536685
2007-01,-7.075038284839204
2007-02,-7.9486395597676545
2007-03,-8.829819737244119
2007-04,-9.59951085295017
2007-05,-10.058264336093222
2007-06,-10.120333230484418
2007-07,-9.744707347447074
2007-08,-9.088050314465407
2007-09,-8.290978398983482
2007-10,-7.413350449293967
2007-11,-6.48508430609598
2007-12,-5.530104712041885
2008-01,-4.581410678971654
2008-02,-3.6864828960478246
2008-03,-2.915549597855228
2008-04,-2.1981738248224554
2008-05,-1.7047391749062395
2008-06,-1.579128046687264
2008-07,-1.8627112797516383
2008-08,-2.248356969906607
2008-09,-2.4246622791825425
2008-10,-2.3570190641247835
2008-11,-2.0804438280166435
2008-12,-1.662625562868029
2009-01,-1.2089810017271159
2009-02,-0.7931034482758621
2009-03,-0.9319986192613048
2009-04,-1.7634854771784232
2009-05,-2.18522372528616
2009-06,-1.3254272758981513
2009-07,0.281195079086116
2009-08,1.840056617126681
2009-09,2.5204117855875046
2009-10,2.5204117855875046
2009-11,2.0892351274787537
2009-12,0.8101444170482565
2010-01,-1.5384615384615385
2010-02,-3.5106013208202986
2010-03,-3.8327526132404177
2010-04,-3.062302006335797
2010-05,-2.5886524822695036
2010-06,-3.216684340756451
2010-07,-4.346302138100246
2010-08,-5.455177206393329
2010-09,-5.990304709141274
2010-10,-6.232686980609419
2010-11,-6.2088102670828995
2010-12,-5.93990216631726
2011-01,-4.651988636363636
2011-02,-3.170028818443804
2011-03,-2.0289855072463765
2011-04,-0.8351488743645605
2011-05,0.728066982162359
2011-06,2.118334550766983
2011-07,3.334554781971418
2011-08,4.0793825799338475
2011-09,4.567219152854512
2011-10,5.206794682422452
2011-11,5.806213017751479
2011-12,7.057949479940564
2012-01,7.932960893854749
2012-02,7.738095238095238
2012-03,6.804733727810651
2012-04,5.638960087879898
2012-05,4.083845319840982
2012-06,2.9685264663805437
2012-07,2.3404255319148937
2012-08,2.330508474576271
2012-09,2.465656921451215
2012-10,2.386802386802387
2012-11,2.1321216357916812
2012-12,1.31852879944483
2013-01,0.5175983436853002
2013-02,0.9323204419889504
2013-03,2.3545706371191137
2013-04,3.7781629116117847
2013-05,4.895833333333333
2013-06,5.488016672455713
2013-07,5.474705474705475
2013-08,5.2104899930986885
2013-09,4.950154692334135
2013-10,4.730887898525882
2013-11,4.757015742642026
2013-12,4.965753424657534
2014-01,5.629934775145898
2014-02,5.610673965104345
2014-03,4.465493910690121
2014-04,2.8724114896459585
2014-05,1.8536908308507116
2014-06,1.415870925255186
2014-07,1.2155059132720105
2014-08,1.0495244342407346
2014-09,1.0153946937438585
2014-10,1.0474631751227497
2014-11,0.8820646847435479
2014-12,1.1092985318107667
2015-01,1.3649658758531036
2015-02,1.6844833171363784
2015-03,1.910621761658031
2015-04,1.9155844155844155
2015-05,1.7549561260968474
2015-06,1.9155844155844155
2015-07,2.4991885751379423
2015-08,2.9860434923726062
2015-09,3.3073929961089497
2015-10,3.69290573372206
2015-11,3.91839378238342
2015-12,3.8722168441432716
2016-01,3.5588329592818213
2016-02,3.3131570563873844
2016-03,3.686050206545917
2016-04,5.097164702134438
2016-05,6.100287448099649
2016-06,5.7980248486779224
2016-07,4.623179227359088
2016-08,3.7188780334068707
2016-09,3.232893910860012
2016-10,3.061543267728835
2016-11,3.2408850109068243
2016-12,3.5414725069897486
2017-01,3.9628482972136228
2017-02,4.224483502929386
2017-03,3.769537235672694
2017-04,2.9705971506517126
2017-05,2.6791089704996986
2017-06,2.649804275820536
2017-07,3.056900726392252
2017-08,3.8590094196292917
2017-09,4.3478260869565215
predictions,4.329552375279128
